gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020790,212,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810945984862187,8475184,3,1
2015020790,214,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,1
2015020790,221,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664039783876708,8475715,3,1
2015020790,226,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641280703372439,8475184,3,1
2015020790,227,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04041809242259186,8470630,3,1
2015020790,229,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,3,1
2015020790,237,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841765683326593,8475184,3,1
2015020790,242,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11775468932492944,8474613,3,1
2015020790,243,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783877823276532,8473544,3,1
2015020790,244,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3311302203385499,8475184,3,1
2015020790,245,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532495028383005,8475692,3,1
2015020790,247,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504804609323954,8475715,3,1
2015020790,248,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,1
2015020790,249,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450408184869131,8475763,3,1
2015020790,451,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,1
2015020790,460,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,1
2015020790,461,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369183864759109,8470230,3,1
2015020790,463,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,1
2015020790,465,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750922304592709,8475692,3,1
2015020790,471,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,1
2015020790,472,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147829149347424,8475692,3,1
2015020790,473,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.198760859876081,8474613,3,1
2015020790,474,even-strength,-77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,1
2015020790,481,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865913117845155,8471735,3,1
2015020790,482,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423741635791289,8473544,3,1
2015020790,485,power-play,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2015020790,486,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,1
2015020790,489,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517286228177708,8474613,3,1
2015020790,492,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346382983391959,8473537,3,1
2015020790,495,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05411283271385291,8476468,3,1
2015020790,499,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326851567598411,8475692,3,1
2015020790,651,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,1
2015020790,656,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185208770318072,8470230,3,1
2015020790,658,even-strength,56,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2015020790,661,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,1
2015020790,664,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340868878585768,8475715,3,1
2015020790,665,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053550447523959,8475855,3,1
2015020790,672,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133130148459525,8471686,3,1
2015020790,674,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,1
2015020790,676,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300394020148137,8475184,3,1
2015020790,681,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633300886551277,8473544,3,1
2015020790,683,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741014834016948,8467096,3,1
2015020796,5,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479839081813674,8475791,22,1
2015020796,6,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921894527425989,8473468,22,1
2015020796,9,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,1
2015020796,14,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1722353631910882,8478402,22,1
2015020796,15,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,1
2015020796,16,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175883002306598,8476855,22,1
2015020796,27,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1138793040532385,8474586,22,1
2015020796,29,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,22,1
2015020796,31,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,1
2015020796,32,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118678031869317,8471678,22,1
2015020796,37,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841095224074117,8471678,22,1
2015020796,38,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741984764735537,8478402,22,1
2015020796,357,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603281788060653,8473914,22,1
2015020796,358,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505604299781824,8475791,22,1
2015020796,368,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,1
2015020796,371,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155912303048064,8476855,22,1
2015020796,373,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431282560892005,8473468,22,1
2015020796,378,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705160694809454,8473468,22,1
2015020796,379,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551183972275422,8476855,22,1
2015020796,381,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840909375129607,8476431,22,1
2015020796,396,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778290583657756,8473468,22,1
2015020796,398,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890438664683048,8474586,22,1
2015020796,514,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,1
2015020796,515,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311658173235479,8473962,22,1
2015020796,517,penalty-kill,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728967339374179,8473914,22,1
2015020796,531,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011005808390239,8476336,22,1
2015020796,532,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113314683653741,8476336,22,1
2015020796,537,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588306728201546,8476431,22,1
2015020796,542,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494836995262877,8475791,22,1
2015020796,545,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,1
2015020796,547,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476943949376654,8477934,22,1
2015020796,549,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350752632943961,8473914,22,1
2015020825,54,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817818543542676,8477290,4,1
2015020825,57,even-strength,77,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2015020825,70,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,1
2015020825,72,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070928181049797,8474040,4,1
2015020825,74,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2015020825,75,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.169201650371455,8474190,4,1
2015020825,76,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366478955542173,8476906,4,1
2015020825,86,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069509788179437,8473512,4,1
2015020825,87,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,1
2015020825,89,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2015020825,93,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655268877942565,8476393,4,1
2015020825,96,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688501686310344,8477930,4,1
2015020825,267,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33439254652048783,8474190,4,1
2015020825,284,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864081166251928,8473512,4,1
2015020825,287,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.249645720600459,8475170,4,1
2015020825,298,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1151026861305572,8468513,4,1
2015020825,352,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701822618877258,8471762,4,1
2015020825,353,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756994515171796,8474190,4,1
2015020825,355,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2015020825,357,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2015020825,359,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399420595398745,8475170,4,1
2015020825,360,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386378361055081,8476906,4,1
2015020825,361,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026633539323173,8474161,4,1
2015020825,365,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474128761400967,8476393,4,1
2015020825,366,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549747096081955,8477290,4,1
2015020825,367,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342582756465005,8474190,4,1
2015020825,368,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211779962111942,8476906,4,1
2015020825,370,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,1
2015020825,371,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254042696828081,8474040,4,1
2015020825,374,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484145967320526,8475462,4,1
2015020825,379,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2015020825,381,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043903077731322,8476393,4,1
2015020825,382,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015921837850598,8475462,4,1
2015020825,388,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439961993964319,8474161,4,1
2015020825,390,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,1
2015020825,391,even-strength,-57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.144130612104801e-4,8468309,4,1
2015020825,396,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317720511530887,8471762,4,1
2015020825,515,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097149772227554,8474161,4,1
2015020825,520,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,1
2015020825,551,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984145537693509,8473512,4,1
2015020825,553,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664588084692014,8474040,4,1
2015020825,555,even-strength,87,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2015020825,558,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776732248109221,8468513,4,1
2015020825,560,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,1
2015020825,561,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910731156126582,8473512,4,1
2015020825,564,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525909512862607,8474161,4,1
2015020825,565,power-play,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08373546358538392,8476906,4,1
2015020825,566,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742319636327088,8473466,4,1
2015020825,573,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737898290812483,8475462,4,1
2015020825,574,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813682513593844,8475170,4,1
2015020825,583,even-strength,87,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757379640419754,8477290,4,1
2015020825,584,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288263428961868,8476906,4,1
2015020825,586,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358763355496648,8477930,4,1
2015020825,599,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280625251024352,8475170,4,1
2015020847,7,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323971431964899,8475170,4,1
2015020847,10,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,1
2015020847,11,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081779332551928,8474161,4,1
2015020847,15,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790257146177641,8471762,4,1
2015020847,18,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,1
2015020847,19,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517277346481257,8477290,4,1
2015020847,20,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810572482479487,8478563,4,1
2015020847,21,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110603818197649,8478563,4,1
2015020847,46,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945948315715324,8478563,4,1
2015020847,201,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329064229512817,8468513,4,1
2015020847,203,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02278341798174247,8476906,4,1
2015020847,207,penalty-kill,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433937048937997,8476177,4,1
2015020847,217,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605558055732826,8474190,4,1
2015020847,219,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329591924088246,8475170,4,1
2015020847,224,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,1
2015020847,226,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088649771908924,8468513,4,1
2015020847,228,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445216078639267,8468513,4,1
2015020847,229,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,1
2015020847,230,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864081004673901,8473584,4,1
2015020847,232,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268333315880168,8475170,4,1
2015020847,234,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583238206690429,8468309,4,1
2015020847,235,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2015020847,237,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766944000745049,8473584,4,1
2015020847,247,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906229063484634,8475170,4,1
2015020847,248,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915627201069947,8474161,4,1
2015020847,451,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,1
2015020847,452,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548810087159282,8477290,4,1
2015020847,453,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313144733525156,8476177,4,1
2015020847,481,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928572553187979,8477290,4,1
2015020847,490,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939505401983565,8476906,4,1
2015020847,491,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11720514721349358,8474190,4,1
2015020847,492,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490903359375678,8473466,4,1
2015020847,493,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4137930874640433,8476393,4,1
2015020847,499,even-strength,16,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219682402405693,8473512,4,1
2015020847,654,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06605975993124745,8474161,4,1
2015020847,658,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010610471615976,8478563,4,1
2015020847,659,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736769016361524,8477290,4,1
2015020869,5,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900288523651183,8475231,2,1
2015020869,6,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1907285378329116,8474709,2,1
2015020869,8,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530642290979254,8476458,2,1
2015020869,13,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798601267372523,8475181,2,1
2015020869,14,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2442403551084229,8475231,2,1
2015020869,16,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246875744098895,8470144,2,1
2015020869,17,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2015020869,19,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,1
2015020869,24,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,1
2015020869,30,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267263249851556,8473504,2,1
2015020869,38,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942227850475145,8474612,2,1
2015020869,39,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976529370006697,8470187,2,1
2015020869,40,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,1
2015020869,43,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804632933838594,8470144,2,1
2015020869,44,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795440295024548,8475314,2,1
2015020869,50,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691470924789752,8475166,2,1
2015020869,56,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,1
2015020869,61,even-strength,-23,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,1
2015020869,261,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646025150187005,8475166,2,1
2015020869,268,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2015020869,269,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,1
2015020869,270,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12139823136453608,8470144,2,1
2015020869,273,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,1
2015020869,274,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953650962622049,8474612,2,1
2015020869,280,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996971619432931,8475166,2,1
2015020869,281,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872177237622896,8471362,2,1
2015020869,284,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574263486722166,8470144,2,1
2015020869,285,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13097234408814146,8473449,2,1
2015020869,288,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2015020869,289,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319599029886894,8474709,2,1
2015020869,291,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515833740704595,8475166,2,1
2015020869,292,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,1
2015020869,298,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,1
2015020869,299,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441011983577327,8469623,2,1
2015020869,300,power-play,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593485647077749,8474612,2,1
2015020869,401,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701857801246721,8469623,2,1
2015020869,403,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828039531016374,8475166,2,1
2015020869,404,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,1
2015020869,421,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675255097239784,8475231,2,1
2015020869,422,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153157248678255,8475231,2,1
2015020869,431,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547079962514906,8470144,2,1
2015020869,432,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443346304276401,8473579,2,1
2015020869,433,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008565315591816,8473579,2,1
2015020869,437,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372483227614971,8473579,2,1
2015020869,442,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,1
2015020878,57,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938438174513017,8476880,15,1
2015020878,68,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004242747244748,8471214,15,1
2015020878,71,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247,15,1
2015020878,72,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660930548165139,8469639,15,1
2015020878,74,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060729770741897,8475200,15,1
2015020878,78,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372747648974621,8477444,15,1
2015020878,82,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823591204136174,8471702,15,1
2015020878,83,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358110584694491,8466251,15,1
2015020878,94,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,1
2015020878,96,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,1
2015020878,99,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549336811337775,8475247,15,1
2015020878,252,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294451964093201,8471698,15,1
2015020878,253,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180605804561353,8471214,15,1
2015020878,254,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465030778284881,8471214,15,1
2015020878,259,even-strength,64,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,1
2015020878,260,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247,15,1
