gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020063,67,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248014677886846,8474038,8,10
2017020063,70,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237472717867557,8479376,8,10
2017020063,71,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,10
2017020063,77,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244728152159731,8476948,8,10
2017020063,78,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024356216357371,8474818,8,10
2017020063,80,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650175945457189,8476851,8,10
2017020063,85,penalty-kill,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822484819638255,8474038,8,10
2017020063,90,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406577884497735,8474157,8,10
2017020063,99,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,10
2017020063,215,even-strength,-71,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,10
2017020063,301,power-play,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,10
2017020063,302,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163900119198417,8470642,8,10
2017020063,303,power-play,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08833457653637768,8476851,8,10
2017020063,304,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013912045374314,8475848,8,10
2017020063,306,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372479160197915,8474818,8,10
2017020063,308,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2938014509306859,8475848,8,10
2017020063,322,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,10
2017020063,327,penalty-kill,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288142414805611,8474157,8,10
2017020063,331,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521299440863313,8476948,8,10
2017020063,334,even-strength,16,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315194030230146,8469521,8,10
2017020063,337,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914026110476212,8475869,8,10
2017020063,347,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08024603814057908,8477494,8,10
2017020063,453,even-strength,73,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2017020063,454,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,10
2017020063,455,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070396913573132,8474038,8,10
2017020063,456,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20424642667315823,8475848,8,10
2017020063,464,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753308863595055,8476479,8,10
2017020063,467,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944654479219094,8473507,8,10
2017020063,469,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2017020063,470,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247417078329895,8476479,8,10
2017020063,474,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00928901973372613,8473507,8,10
2017020063,475,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344800157175166,8476948,8,10
2017020063,476,even-strength,43,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0824656460646865,8474818,8,10
2017020063,478,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2017020063,481,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542565107026341,8469521,8,10
2017020063,487,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591232909789592,8469521,8,10
2017020063,491,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383418558586164,8474818,8,10
2017020063,492,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,8,10
2017020063,496,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451963526637608,8479376,8,10
2017020063,653,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17364279820299786,8476381,8,10
2017020063,654,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16003115428276118,8476381,8,10
2017020063,656,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879229633933247,8475848,8,10
2017020063,659,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098381921648886,8469521,8,10
2017020063,660,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2017020063,663,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,10
2017020063,664,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,10
2017020063,665,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182664581734058,8474818,8,10
2017020063,666,even-strength,42,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275097345125803,8476948,8,10
2017020063,667,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577379465715635,8475869,8,10
2017020063,669,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188100553928337,8475848,8,10
2017020063,674,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017171957328665,8470642,8,10
2017020063,683,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132010657911492,8474038,8,10
2017020084,12,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455396119948968,8477444,15,10
2017020084,17,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225130025518091,8477944,15,10
2017020084,23,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486231161691105,8471698,15,10
2017020084,24,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848235269128883,8477474,15,10
2017020084,25,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931978792447708,8471698,15,10
2017020084,29,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,10
2017020084,31,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,10
2017020084,35,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304338425839275,8471698,15,10
2017020084,36,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117707057141218,8468498,15,10
2017020084,38,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470343856686707,8475758,15,10
2017020084,40,even-strength,83,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,10
2017020084,42,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2017020084,45,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,10
2017020084,50,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494004271236,8471214,15,10
2017020084,201,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001076118935635,8471698,15,10
2017020084,209,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358770152859146,8471214,15,10
2017020084,214,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148063564955963,8477573,15,10
2017020084,219,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001363884915144,8471698,15,10
2017020084,225,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,10
2017020084,227,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218562749037744,8471214,15,10
2017020084,228,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09700786947739684,8471214,15,10
2017020084,233,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038201635860977,8471710,15,10
2017020084,236,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268700689586539,8477444,15,10
2017020084,237,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747282359438164,8477444,15,10
2017020084,240,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2017020084,245,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479349419376423,8475200,15,10
2017020084,402,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750241551985723,8468498,15,10
2017020084,407,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744994118000407,8475744,15,10
2017020084,408,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2017020084,410,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455943507211961,8474590,15,10
2017020084,417,penalty-kill,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747973211838404,8476880,15,10
2017020084,420,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2017020084,422,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889462750441337,8471214,15,10
2017020084,423,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,10
2017020084,432,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556401992544447,8474590,15,10
2017020084,443,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818718704063678,8471214,15,10
2017020084,445,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2017020084,446,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528746639924173,8477573,15,10
2017020084,605,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243760209724742,8473563,15,10
2017020084,606,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,10
2017020084,609,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468811830927818,8477474,15,10
2017020084,610,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,10
2017020084,611,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251676771579353,8477444,15,10
2017020084,612,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2017020084,613,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,10
2017020084,616,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826980338318182,8475744,15,10
2017020084,618,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409474536123651,8475200,15,10
2017020084,623,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501621368757293,8477944,15,10
2017020084,624,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19295859736154264,8477944,15,10
2017020084,626,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819067801683518,8477474,15,10
2017020084,628,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224399804653585,8477444,15,10
2017020084,629,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193363879628578,8476880,15,10
2017020084,630,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907676684339349,8477043,15,10
2017020084,632,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,10
2017020084,635,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,10
2017020084,636,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094611050246876,8471214,15,10
2017020113,12,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499158881389531,8469665,9,10
2017020113,18,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166604825414652,8474884,9,10
2017020113,24,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760510922965838,8470775,9,10
2017020113,25,even-strength,78,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041703336863508,8470775,9,10
2017020113,26,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846818822104932,8473544,9,10
2017020113,32,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896302273101776,8476879,9,10
2017020113,39,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14747956007089316,8474884,9,10
2017020113,45,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071713199347488,8474884,9,10
2017020113,49,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501396871586315,8475913,9,10
2017020113,51,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268297696668821,8475913,9,10
2017020113,57,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651639922941249,8479366,9,10
2017020113,59,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077749597902738,8479366,9,10
2017020113,60,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2017020113,62,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,10
2017020113,68,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2017020113,69,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385837529395921,8470358,9,10
2017020113,72,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984822291341926,8476879,9,10
2017020113,77,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14163906289368206,8475913,9,10
2017020113,78,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,10
2017020113,90,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343161228144544,8475913,9,10
2017020113,91,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069183790467082,8476288,9,10
2017020113,97,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2017020113,203,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330522762568773,8479366,9,10
2017020113,204,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08411057180670344,8470775,9,10
2017020113,208,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270645518836774,8471676,9,10
2017020113,352,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952408040586879,8476419,9,10
2017020113,358,even-strength,72,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753319436574895,8476879,9,10
2017020113,359,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816848155120741,8471676,9,10
2017020113,360,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,9,10
2017020113,364,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175393242857481,8474578,9,10
2017020113,369,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317415663331252,8470358,9,10
2017020113,374,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,9,10
2017020113,381,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,10
2017020113,389,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,9,10
2017020113,395,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,10
2017020113,397,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2017020113,403,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356355297760868,8476419,9,10
2017020113,410,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992314550067855,8473544,9,10
2017020113,413,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545295591680621,8476879,9,10
2017020113,415,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2230611517847534,8479366,9,10
2017020113,430,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116244582912562,8474884,9,10
2017020113,436,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08935211283541068,8476288,9,10
2017020113,438,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310311473595498,8475913,9,10
2017020113,450,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946231240499412,8475913,9,10
2017020113,603,even-strength,-81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.576689698297572e-5,8470602,9,10
2017020113,606,even-strength,-14,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154759229917924,8474884,9,10
2017020113,609,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06240829527598341,8473544,9,10
2017020113,631,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631435177916781,8469665,9,10
2017020113,642,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16606746064302846,8475913,9,10
2017020113,643,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3882135634299102,8475913,9,10
2017020113,801,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857098388021517,8474578,9,10
2017020113,802,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16898947415131582,8474578,9,10
2017020113,810,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845294873289343,8471768,9,10
2017020113,814,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793759380657373,8476288,9,10
2017020113,818,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04790938684996573,8473544,9,10
2017020113,820,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529985101098316,8476419,9,10
2017020113,830,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706129013375281,8474068,9,10
2017020123,10,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,10
2017020123,11,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160749510725066,8471685,26,10
2017020123,12,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611458449821091,8474162,26,10
2017020123,16,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167642866799234,8470606,26,10
2017020123,17,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714281132954771,8474166,26,10
2017020123,22,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829965398635895,8474563,26,10
2017020123,25,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335913879699563,8476406,26,10
2017020123,26,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788409213484836,8476871,26,10
2017020123,31,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775438490376442,8476406,26,10
2017020123,36,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787393172526168,8470606,26,10
2017020123,37,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676681869101168,8471685,26,10
2017020123,38,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353125656475346,8474563,26,10
2017020123,42,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995556227601788,8474166,26,10
2017020123,44,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550979065905334,8474162,26,10
2017020123,45,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142957735796507,8480147,26,10
2017020123,46,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471789677864933,8469500,26,10
2017020123,47,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654246963518569,8475726,26,10
2017020123,48,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,10
2017020123,209,penalty-kill,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613082912457875,8471685,26,10
2017020123,210,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259393063243313,8474563,26,10
2017020123,213,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992146505223835,8480147,26,10
2017020123,216,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229769022836099,8474162,26,10
2017020123,218,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944825900789764,8471685,26,10
2017020123,220,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,10
2017020123,221,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687896100554048,8476871,26,10
2017020123,223,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559616592601643,8477960,26,10
2017020123,235,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,10
2017020123,236,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296664907596627,8475762,26,10
2017020123,239,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151023186170311,8469500,26,10
2017020123,241,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335380667485086,8475726,26,10
2017020123,242,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439959792504677,8476406,26,10
2017020123,245,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449254115761046,8480113,26,10
2017020123,247,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,10
2017020123,407,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966880556223173,8480147,26,10
2017020123,409,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314485796267106,8475726,26,10
2017020123,413,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634351157490905,8480113,26,10
2017020123,421,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811683000617275,8476871,26,10
2017020123,423,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,26,10
2017020123,425,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178826952271523,8474162,26,10
2017020123,429,penalty-kill,-63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134751515985197,8474563,26,10
2017020123,433,penalty-kill,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,10
2017020123,435,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279562740449838,8477850,26,10
2017020123,436,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883479054137649,8477960,26,10
2017020123,441,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107000405045049,8475343,26,10
2017020123,445,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150169811708856,8470606,26,10
2017020123,446,even-strength,64,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,10
2017020123,447,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857682979303774,8476871,26,10
2017020123,448,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.236704815959818,8476871,26,10
2017020123,450,even-strength,-73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0413391220024697e-4,8474162,26,10
2017020123,512,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03526995124637964,8477960,26,10
2017020123,518,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,10
2017020123,536,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281474329042669,8474162,26,10
2017020123,543,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,10
2017020123,544,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,10
2017020123,545,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716241935287198,8475343,26,10
2017020123,549,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406625669221136,8475726,26,10
2017020123,709,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127557162244401,8480147,26,10
2017020123,710,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403180160477124,8474563,26,10
2017020123,716,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10249080063901422,8473453,26,10
2017020123,722,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011377874823108,8471685,26,10
