gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020304,61,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2020020304,64,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143326386691307,8477330,16,29
2020020304,65,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682979295658334,8475177,16,29
2020020304,66,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197680927896421,8480871,16,29
2020020304,67,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768450278780645,8478146,16,29
2020020304,68,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,29
2020020304,70,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438604640299173,8480871,16,29
2020020304,72,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,29
2020020304,73,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12109501002980562,8471262,16,29
2020020304,75,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,29
2020020304,76,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610098990010721,8477406,16,29
2020020304,77,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391804170159195,8477507,16,29
2020020304,80,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020304,81,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06395150732211939,8474141,16,29
2020020304,88,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,29
2020020304,90,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231076533079655,8470281,16,29
2020020304,91,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521602046605337,8474141,16,29
2020020304,93,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474987871866863,8477507,16,29
2020020304,95,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926948225926875,8475177,16,29
2020020304,97,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187832134832249,8477507,16,29
2020020304,99,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688188432122992,8477330,16,29
2020020304,100,even-strength,-31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142892395738836,8470281,16,29
2020020304,305,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707473119956479,8480144,16,29
2020020304,308,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,29
2020020304,310,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,29
2020020304,311,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276940465768143,8480459,16,29
2020020304,321,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049263372370973,8470281,16,29
2020020304,323,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348830268890501,8479542,16,29
2020020304,324,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591213392328996,8477330,16,29
2020020304,328,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,29
2020020304,332,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489609093212812,8479337,16,29
2020020304,345,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791080290852106,8471262,16,29
2020020304,346,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07210397614001436,8479542,16,29
2020020304,401,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254582569085062,8471262,16,29
2020020304,404,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416496168058294,8479337,16,29
2020020304,405,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441863339900064,8480871,16,29
2020020304,407,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167176933081128,8477330,16,29
2020020304,411,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02462935713847109,8477330,16,29
2020020304,417,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,29
2020020304,420,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310468358521028,8477330,16,29
2020020304,421,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,29
2020020304,422,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,29
2020020304,423,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400135229947022,8474141,16,29
2020020304,432,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,29
2020020304,433,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342370895891163,8474141,16,29
2020020304,434,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,29
2020020304,435,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17087252943033923,8480871,16,29
2020020304,437,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,29
2020020304,438,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094487494586967,8477330,16,29
2020020304,439,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310364792923901,8470281,16,29
2020020304,442,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067001560941268,8474141,16,29
2020020304,448,penalty-kill,-41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.544507306596042e-4,8477507,16,29
2020020304,606,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118709717739933,8479337,16,29
2020020304,609,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970142035458577,8479337,16,29
2020020304,610,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2020020304,618,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12857979513314496,8479542,16,29
2020020304,621,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05414841884561711,8476473,16,29
2020020304,622,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027476817939919,8479337,16,29
2020020316,60,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893369189178992,8476473,16,29
2020020316,63,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,29
2020020316,68,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13987718277409686,8480144,16,29
2020020316,73,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196229630551542,8476473,16,29
2020020316,85,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125550347446291,8471262,16,29
2020020316,87,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2020020316,90,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020316,92,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627743207306782,8480459,16,29
2020020316,94,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018995373986584,8474141,16,29
2020020316,96,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205644398345959,8474141,16,29
2020020316,97,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680793924495787,8479337,16,29
2020020316,99,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25505174919747087,8480459,16,29
2020020316,254,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412214303225266,8478146,16,29
2020020316,255,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035107209630767,8478146,16,29
2020020316,256,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599397357290397,8470281,16,29
2020020316,259,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915619130124271,8476473,16,29
2020020316,261,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064414298436803,8479337,16,29
2020020316,262,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,29
2020020316,263,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,29
2020020316,266,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,29
2020020316,268,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395351035542,8478146,16,29
2020020316,269,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,29
2020020316,272,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020316,277,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283817591659683,8477406,16,29
2020020316,278,even-strength,36,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,29
2020020316,279,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695921460821633,8479542,16,29
2020020316,282,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782229456354608,8476473,16,29
2020020316,283,even-strength,95,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658115955004886,8474141,16,29
2020020316,287,even-strength,1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038654524805706,8476473,16,29
2020020316,289,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274657576791145,8470281,16,29
2020020316,290,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389694937865197,8479542,16,29
2020020316,504,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974418648855298,8477330,16,29
2020020316,512,penalty-kill,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202359091972039,8477846,16,29
2020020316,522,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684757817515207,8475177,16,29
2020020316,524,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042993078009208,8478146,16,29
2020020316,525,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04715772013690599,8474141,16,29
2020020316,527,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,29
2020020316,528,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,29
2020020316,529,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608085103822348,8477507,16,29
2020020316,543,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755597710775617,8477507,16,29
2020020316,545,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976522883123516,8476473,16,29
2020020316,546,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,29
2020020316,549,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895934134412064,8479542,16,29
2020020316,655,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867171641910302,8477330,16,29
2020020316,656,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802556676093915,8477406,16,29
2020020316,657,power-play,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273588066922637,8477406,16,29
2020020316,661,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641226563597882,8477846,16,29
2020020316,662,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,29
2020020332,12,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495617314154559,8475168,18,29
2020020332,14,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606492642933064,8476393,18,29
2020020332,15,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,29
2020020332,16,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352875826701929,8475176,18,29
2020020332,17,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368281283384194,8475287,18,29
2020020332,18,even-strength,75,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260123856793792,8480009,18,29
2020020332,19,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,29
2020020332,22,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977108611219073,8478042,18,29
2020020332,28,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276960586019806,8476887,18,29
2020020332,29,even-strength,59,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,29
2020020332,33,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,29
2020020332,35,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673257086888125,8475218,18,29
2020020332,36,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009494743920627,8475287,18,29
2020020332,37,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,29
2020020332,40,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,29
2020020332,41,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,29
2020020332,42,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644020287641485,8474600,18,29
2020020332,44,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915223222825895,8475287,18,29
2020020332,45,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034172344918498,8474697,18,29
2020020332,47,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480594229419204,8480009,18,29
2020020332,48,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2020020332,49,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111193518477362,8475168,18,29
2020020332,202,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164559136765166,8476887,18,29
2020020332,205,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460960049486994,8479371,18,29
2020020332,214,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01373006397987828,8475218,18,29
2020020332,215,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027098464544695,8476887,18,29
2020020332,217,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,29
2020020332,219,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,29
2020020332,220,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549556020168868,8475176,18,29
2020020332,221,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527573416611093,8475176,18,29
2020020332,222,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854008318007397,8475287,18,29
2020020332,234,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359963295963099,8476887,18,29
2020020332,237,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702541367129404,8478042,18,29
2020020332,238,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131388880375339,8476393,18,29
2020020332,240,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713402215588449,8475287,18,29
2020020332,241,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113317001299903,8476925,18,29
2020020332,249,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568098424417819,8475714,18,29
2020020332,250,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2020020332,401,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303099797553825,8475793,18,29
2020020332,407,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,29
2020020332,409,even-strength,-31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126734015017515,8475218,18,29
2020020332,411,even-strength,30,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01835161162577215,8475218,18,29
2020020332,429,even-strength,-7,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124148574246671,8475218,18,29
2020020332,430,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211981269045204,8478042,18,29
2020020332,431,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13972580001840257,8475714,18,29
2020020332,436,even-strength,59,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948560721894844,8476393,18,29
2020020332,437,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925016899728647,8479371,18,29
2020020332,438,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196447488844124,8480009,18,29
2020020332,440,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,29
2020020332,445,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830642752621476,8476393,18,29
2020020332,446,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,29
2020020332,450,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183986681124841,8475168,18,29
2020020332,602,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,29
2020020332,603,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,29
2020020332,606,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,29
2020020332,618,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783208833980483,8475287,18,29
2020020332,619,penalty-kill,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336302656304267,8475793,18,29
2020020344,11,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738534089051834,8475287,18,29
2020020344,12,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215703514415894,8476393,18,29
2020020344,13,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529092076853877,8479371,18,29
2020020344,20,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485519823387881,8475793,18,29
2020020344,22,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,29
2020020344,24,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909575793804244,8476887,18,29
2020020344,25,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,29
2020020344,26,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088947135612301,8474600,18,29
2020020344,28,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18527200898166307,8476393,18,29
2020020344,29,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380404193921152,8480009,18,29
2020020344,30,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2126217387630006,8476887,18,29
2020020344,31,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096194692576401,8476988,18,29
2020020344,33,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452872248660543,8475168,18,29
2020020344,34,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043681379481757,8475218,18,29
2020020344,35,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609762446927891,8475714,18,29
2020020344,36,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738067835373101,8476925,18,29
2020020344,41,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232095564342257,8479371,18,29
2020020344,43,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772882494423571,8475168,18,29
2020020344,44,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368408231941055,8474600,18,29
2020020344,45,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066881289839358,8478042,18,29
2020020344,47,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769492064289535,8478042,18,29
2020020344,204,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,29
2020020344,205,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248571071746305,8475218,18,29
2020020344,206,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246925427469347,8475798,18,29
2020020344,207,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,29
2020020344,210,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011805603680452,8475287,18,29
2020020344,224,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337196768643373,8479316,18,29
2020020344,228,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515099718430747,8475218,18,29
2020020344,229,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,29
2020020344,230,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295844442666444,8476988,18,29
2020020344,231,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496602802794395,8474600,18,29
2020020344,233,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243267869673084,8474600,18,29
2020020344,234,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834910905085702,8480009,18,29
2020020344,236,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743554012415405,8478042,18,29
2020020344,241,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138954306899269,8476887,18,29
2020020344,242,power-play,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183682541391744,8480009,18,29
2020020344,243,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236853767953406,8480009,18,29
2020020344,244,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351832389015498,8474600,18,29
2020020344,245,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07459143895718909,8480009,18,29
2020020344,246,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247658119737319,8475218,18,29
2020020344,248,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271562455256123,8475218,18,29
2020020344,407,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217142573304545,8475218,18,29
2020020344,408,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363894680747395,8475218,18,29
2020020344,410,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977108950626764,8475798,18,29
2020020344,411,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2020020344,413,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,29
2020020344,420,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488663499064371,8478042,18,29
2020020344,422,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844982737948294,8474600,18,29
2020020344,430,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292817981035812,8479371,18,29
2020020344,432,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160000371423626,8479371,18,29
2020020344,438,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,29
2020020344,446,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442494309144966,8475793,18,29
2020020344,447,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780088954207584,8476393,18,29
2020020344,553,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999400394493957,8476428,18,29
2020020344,560,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070797678103174,8476428,18,29
2020020344,561,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892943221013962,8478042,18,29
2020020344,570,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08078254122961491,8475287,18,29
2020020356,112,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003623534612027,8477511,17,29
2020020356,116,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619636591588456,8477952,17,29
2020020356,117,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11028940240994406,8471676,17,29
2020020356,118,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566840002207718,8471676,17,29
2020020356,121,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770693850265075,8480821,17,29
