gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020842,529,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14094871432296643,8475170,19,53
2022020842,530,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060053537190331,8479385,19,53
2022020842,531,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06527644386213749,8480023,19,53
2022020842,532,even-strength,76,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,53
2022020842,533,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,53
2022020842,534,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802547001260183,8476792,19,53
2022020842,535,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169647241071186,8476792,19,53
2022020842,536,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,53
2022020842,537,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852314901878758,8476892,19,53
2022020842,538,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217420531743177,8475181,19,53
2022020842,539,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381032192261057,8475753,19,53
2022020842,542,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0728798523045142,8480157,19,53
2022020842,546,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07329643082753359,8480157,19,53
2022020842,548,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438533732681895,8477964,19,53
2022020842,704,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240260138101825,8477964,19,53
2022020842,706,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764357366690994,8475753,19,53
2022020842,707,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2022020842,709,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,53
2022020842,710,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139658373279274,8480023,19,53
2022020842,711,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508994227349562,8477964,19,53
2022020842,712,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318444809339961,8480157,19,53
2022020842,721,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2022020842,722,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109304199395247,8475158,19,53
2022020842,723,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12845479593139048,8475158,19,53
2022020851,151,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,53
2022020851,152,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566267740745039,8475218,18,53
2022020851,153,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084152334312914,8475218,18,53
2022020851,156,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157334856506348,8474151,18,53
2022020851,157,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17587389766042924,8474600,18,53
2022020851,158,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3112857573165231,8478508,18,53
2022020851,159,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18722711127439956,8474600,18,53
2022020851,161,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254354402628492,8475168,18,53
2022020851,163,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,53
2022020851,164,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900256410420764,8479371,18,53
2022020851,166,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639653249015682,8474600,18,53
2022020851,167,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2022020851,168,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10339582651628944,8475168,18,53
2022020851,169,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,53
2022020851,170,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406859264509796,8474151,18,53
2022020851,171,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103139092302109,8474151,18,53
2022020851,172,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033052415214955,8474151,18,53
2022020851,181,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520250369286846,8479996,18,53
2022020851,183,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,53
2022020851,184,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871742455913701,8478468,18,53
2022020851,185,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256954607044225,8475218,18,53
2022020851,187,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,53
2022020851,188,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,53
2022020851,196,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786102121942912,8475168,18,53
2022020851,197,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468049166628028,8474600,18,53
2022020851,198,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11597968456207056,8475799,18,53
2022020851,199,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886354457783664,8474600,18,53
2022020851,200,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10944979284120196,8475793,18,53
2022020851,352,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0532082700246765,8474600,18,53
2022020851,353,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346530588062906,8475857,18,53
2022020851,354,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,53
2022020851,356,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526152721194385,8479661,18,53
2022020851,357,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05554270358316913,8476925,18,53
2022020851,358,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496968305629504,8482062,18,53
2022020851,359,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826308128227546,8474600,18,53
2022020851,362,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356310557273393,8479996,18,53
2022020851,363,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187285434120132,8475799,18,53
2022020851,364,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234035025011576,8481704,18,53
2022020851,365,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892408984517355,8481577,18,53
2022020851,366,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218178449188136,8475218,18,53
2022020851,367,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937528424910322,8474151,18,53
2022020851,368,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,53
2022020851,369,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,53
2022020851,377,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316496286533252,8475798,18,53
2022020851,378,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327905643379283,8479661,18,53
2022020851,379,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332212610699234,8479661,18,53
2022020851,380,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2022020851,382,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937904605518315,8479371,18,53
2022020851,389,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,53
2022020851,390,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874331049086151,8479996,18,53
2022020851,391,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25480177367000767,8475798,18,53
2022020851,392,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721670774815967,8475798,18,53
2022020851,398,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622930780797048,8475798,18,53
2022020851,802,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282449273537658,8475798,18,53
2022020851,803,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26500144200382925,8475793,18,53
2022020851,804,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468024810444383,8475793,18,53
2022020851,805,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08988795744589427,8475793,18,53
2022020851,806,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246574070211465,8475168,18,53
2022020851,807,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277694455806354,8481577,18,53
2022020851,808,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776490557949985,8474600,18,53
2022020892,3,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678969035303825,8476479,26,53
2022020892,4,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186793834381525,8480434,26,53
2022020892,5,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2022020892,6,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,53
2022020892,7,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684760165764125,8474563,26,53
2022020892,8,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737558250577881,8478911,26,53
2022020892,9,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566161338266217,8474563,26,53
2022020892,10,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09021436868321749,8482124,26,53
2022020892,11,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948311094887635,8477960,26,53
2022020892,12,even-strength,83,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594526074985928,8480014,26,53
2022020892,13,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316196157035814,8480014,26,53
2022020892,14,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16438465231473764,8477942,26,53
2022020892,18,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08323821267449301,8471685,26,53
2022020892,22,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576689558841627,8477942,26,53
2022020892,23,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2022020892,24,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30619739715729244,8481481,26,53
2022020892,25,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2022020892,26,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10229272422114628,8478911,26,53
2022020892,27,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23283310400038285,8477942,26,53
2022020892,104,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890225872636645,8478911,26,53
2022020892,117,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479625006004851,8481481,26,53
2022020892,118,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2022020892,212,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18945226714652083,8481481,26,53
2022020919,152,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160499311325189,8476399,20,53
2022020919,153,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149977438282842,8477346,20,53
2022020919,154,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264565168170929,8474150,20,53
2022020919,156,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756386837463644,8478397,20,53
2022020919,157,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271781670965681,8475726,20,53
2022020919,158,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331188771596992,8477496,20,53
2022020919,159,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051236008405766,8476399,20,53
2022020919,161,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742151593642072,8475172,20,53
2022020919,163,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07421352489520652,8473473,20,53
2022020919,166,even-strength,45,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,53
2022020919,169,even-strength,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,53
2022020919,170,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995219984007313,8476399,20,53
2022020919,171,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167058005230281,8476399,20,53
2022020919,172,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067648254596745,8478233,20,53
2022020919,174,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875907872949108,8475172,20,53
2022020919,175,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1910191061818136,8476456,20,53
2022020919,176,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034952172329333,8475726,20,53
2022020919,177,even-strength,51,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,53
2022020919,178,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,53
2022020919,179,even-strength,59,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,53
2022020919,180,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,53
2022020919,181,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,53
2022020919,182,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327404390764046,8473453,20,53
2022020919,183,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012302248534406,8475726,20,53
2022020919,184,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126827435175475,8475690,20,53
2022020919,188,even-strength,9,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622068089710275,8476456,20,53
2022020919,189,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341520491266603,8482652,20,53
2022020919,190,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109840230853197,8475690,20,53
2022020919,191,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,53
2022020919,193,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338134581712342,8476399,20,53
2022020919,194,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,53
2022020919,196,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143529495183614,8475726,20,53
2022020919,198,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390923214155832,8474150,20,53
2022020919,200,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918705287250069,8478396,20,53
2022020919,352,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336753276909068,8482652,20,53
2022020919,355,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669476792259101,8474150,20,53
2022020919,356,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204040528190877,8478397,20,53
2022020919,357,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113177716400368,8478397,20,53
2022020919,358,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250781329756808,8473453,20,53
2022020919,360,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768640441678147,8478397,20,53
2022020919,361,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17404635302645666,8473473,20,53
2022020919,362,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,53
2022020919,363,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,53
2022020919,364,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961028574174348,8476456,20,53
2022020919,365,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388779559512272,8476456,20,53
2022020919,366,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922444701345738,8478233,20,53
2022020919,367,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652,20,53
2022020919,373,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,53
2022020919,374,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095805525208603,8475726,20,53
2022020919,376,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382029420122856,8478233,20,53
2022020919,377,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488720265979542,8473473,20,53
2022020919,378,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,53
2022020919,380,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13909335870999065,8475172,20,53
2022020919,381,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2683435899244126,8477496,20,53
2022020919,382,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741535889977116,8477496,20,53
2022020919,384,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02763514183637263,8475726,20,53
2022020919,386,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,53
2022020919,387,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466632117016458,8475690,20,53
2022020919,388,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502637966532839,8476399,20,53
2022020919,390,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652,20,53
2022020919,391,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995721870516161,8482652,20,53
2022020919,392,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104724576285318,8477346,20,53
2022020919,394,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530560912437389,8476399,20,53
2022020919,395,even-strength,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160410564272045,8478397,20,53
2022020919,396,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113090107241504,8475726,20,53
2022020919,398,penalty-kill,-98,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.047726174018826e-4,8477346,20,53
2022020919,400,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324905487128852,8476456,20,53
2022020919,701,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914310580369511,8477496,20,53
2022020919,702,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779985194757701,8475172,20,53
2022020919,703,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1701166254341993,8481592,20,53
2022020919,704,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0548694956403549,8482652,20,53
2022020919,705,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,53
2022020919,706,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562826126543034,8476456,20,53
2022020919,707,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801096920973143,8475172,20,53
2022020919,710,even-strength,23,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720393524418123,8473453,20,53
2022020919,711,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810888066077474,8478502,20,53
2022020919,715,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039514392683703,8475726,20,53
2022020919,716,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705718825995672,8475172,20,53
2022020919,721,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793844354927568,8479346,20,53
2022020919,722,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,53
2022020919,723,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35194806457279726,8478233,20,53
2022020919,724,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,53
2022020919,725,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035749680322479,8479346,20,53
2022020919,726,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904373530828864,8473473,20,53
2022020919,727,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,53
2022020919,728,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,53
2022020919,729,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08382950452914421,8474150,20,53
2022020919,734,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495355476269598,8476456,20,53
2022020919,852,power-play,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,53
2022020919,853,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,53
2022020966,8,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,53
2022020966,22,even-strength,86,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0673938281198008,8479315,16,53
2022020966,156,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182961255919552,8480798,16,53
2022020966,158,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,53
2022020966,159,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442279243029149,8477503,16,53
2022020966,160,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274891693019139,8480070,16,53
2022020966,161,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,53
2022020966,162,even-strength,-9,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010951855961215,8477450,16,53
2022020966,163,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836814604960294,8477450,16,53
2022020966,167,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,53
2022020966,170,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,53
2022020966,172,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,53
2022020966,174,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,53
2022020966,177,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816255927377768,8480798,16,53
2022020966,181,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168299717589148,8480798,16,53
2022020966,182,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380443608499718,8477450,16,53
2022020966,185,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126080800687085,8476473,16,53
2022020966,187,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679393676732077,8480252,16,53
2022020966,188,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,53
2022020966,189,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985623051360864,8477450,16,53
2022020966,190,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731702474318072,8475797,16,53
2022020966,191,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839016784733317,8477971,16,53
2022020966,195,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09009635085365468,8480798,16,53
2022020966,196,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857961679428079,8476960,16,53
2022020966,197,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311752990363322,8476960,16,53
2022020966,198,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480328,16,53
2022020966,199,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480252,16,53
2022020966,253,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695381794443313,8476473,16,53
2022020966,255,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520883076488126,8477450,16,53
