gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020481,473,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064757043082614,8475791
2021020481,751,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2021020481,752,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847521299966641,8479325
2021020481,755,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057098991922397556,8477931
2021020481,756,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2021020481,757,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041200034543078,8480021
2021020481,764,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2021020481,765,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14272212113942648,8477508
2021020481,766,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830631408134748,8477508
2021020481,773,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203274527361482,8470638
2021020481,774,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2021020481,775,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0493417560040496,8477956
2021020495,590,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028522897995285547,8480011
2021020495,713,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780577031694408,8474102
2021020495,719,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2021020495,721,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574837013124638,8479385
2021020495,722,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627867830031425,8475158
2021020495,723,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017480175037740034,8474145
2021020495,725,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415598003061045,8478057
2021020495,728,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589939152966112,8476897
2021020510,9,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021228779836013436,8474090
2021020510,18,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028884931464728186,8477950
2021020510,19,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580031478604479,8476958
2021020510,20,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203991507931118,8476921
2021020510,21,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014107243316052346,8478451
2021020510,22,even-strength,76,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23345356043156634,8482093
2021020510,23,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020510,37,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014932472626712988,8476869
2021020510,40,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473411951498019,8476921
2021020510,41,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517486918869883,8475855
2021020510,43,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845160890224388,8475799
2021020510,44,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262478149259485,8477950
2021020510,45,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041212292338122,8475799
2021020510,155,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445345745617242,8473533
2021020510,156,even-strength,-43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.058576369506754e-4,8473533
2021020510,173,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837194739963582,8476389
2021020510,267,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010092130682130185,8474090
2021020510,268,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028181244343904784,8477950
2021020510,269,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031797507737250486,8478427
2021020510,270,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849262466957824,8480830
2021020510,271,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020510,272,power-play,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024236220449756575,8480039
2021020510,273,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012303291291212997,8477488
2021020510,274,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012758543137290301,8474090
2021020510,276,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020510,277,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906355837952073,8473533
2021020510,278,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418370730348905,8473533
2021020510,279,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020510,280,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008099983015778871,8476869
2021020510,285,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028077885407939623,8478427
2021020510,286,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456621469711224,8480039
2021020510,287,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341990917867273,8476389
2021020510,288,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031031197002198342,8476389
2021020510,289,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002934963085159,8476958
2021020510,290,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013262541267032111,8477488
2021020510,291,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020510,293,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020510,294,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020510,296,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020510,299,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021020510,406,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09499425288205043,8478427
2021020510,415,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719667813477398,8478904
2021020510,417,even-strength,-41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.337097252745234e-4,8476958
2021020510,437,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286239202501818,8482093
2021020510,651,penalty-kill,-36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001520729903135787,8477488
2021020510,652,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557418419529417,8480830
2021020510,711,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020510,712,even-strength,82,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020510,714,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020510,715,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019301409530856753,8476958
2021020510,716,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09744295120229787,8480830
2021020510,718,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020510,719,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508565562461108,8476958
2021020510,723,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18125117677282418,8478427
2021020510,724,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020510,725,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010310365251400267,8476958
2021020510,726,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020510,727,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020510,728,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020510,729,power-play,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496754299752925,8475799
2021020510,730,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039525892696393214,8480830
2021020510,731,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636793580268363,8478427
2021020510,732,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920342793773338,8473533
2021020510,733,even-strength,-17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.13437454472342e-4,8477488
2021020510,739,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022064786377472632,8474090
2021020510,740,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039009331321370744,8482093
2021020510,741,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018568672652874547,8476389
2021020510,742,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046735068714277433,8480039
2021020510,743,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017798780651555754,8480039
2021020510,744,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631367125214188,8480830
2021020510,745,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890047778000015,8480830
2021020510,746,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049528750200728215,8480830
2021020510,747,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026414528348400298,8478427
2021020510,748,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020510,749,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06414943470198034,8476389
2021020510,750,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020510,1101,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020526,16,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939473587071764,8474189
2021020526,19,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020526,20,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036001406162037605,8474590
2021020526,26,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481441
2021020526,29,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345494670442932,8474590
2021020526,31,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874623408723996,8477845
2021020526,37,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020526,38,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2021020526,42,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822142839224568,8481441
2021020526,44,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602457871794577,8481441
2021020526,46,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160200198317066,8475744
2021020526,48,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09228460719450937,8478466
2021020526,49,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023879202930789094,8478466
2021020526,302,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564508971987024,8474590
2021020526,306,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174009733705444,8475200
2021020526,308,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544865695945564,8474590
2021020526,316,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457583027645249,8471214
2021020526,317,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3195073715670093,8473563
2021020526,318,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590640520183515,8471214
2021020526,319,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897765282979181,8475343
2021020526,321,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020526,324,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069280185493471,8477903
2021020526,325,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799261257602822,8474176
2021020526,327,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2021020526,331,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574145112639454,8476880
2021020526,333,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073258721811855,8475324
2021020526,334,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005732749805544,8475200
2021020526,336,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012065554597433466,8480796
2021020526,337,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598514094137234,8474189
2021020526,339,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030325911563957045,8471214
2021020526,343,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020526,459,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009883651130457471,8475343
2021020526,507,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359744984355009,8477839
2021020526,509,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020526,510,power-play,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051601664553016804,8475744
2021020526,511,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919559101737715,8474590
2021020526,512,power-play,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020526,513,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119109845519085,8476880
2021020526,514,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020526,517,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021020526,519,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020526,520,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032979162062740396,8471214
2021020526,530,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17852259433271891,8476880
2021020526,531,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476862043614273,8475200
2021020526,538,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013611873011242115,8474590
2021020526,540,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2021020526,542,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007433190082280976,8473563
2021020526,544,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2021020526,546,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923428277259489,8475744
2021020526,547,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020526,548,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003535382801026494,8477903
2021020526,753,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020526,757,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025476676881062,8474590
2021020526,759,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2021020526,761,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020526,763,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2021020526,767,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341541300131194,8481441
2021020526,771,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017640392274710332,8474602
2021020526,779,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135853194658689,8471214
2021020526,783,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020526,784,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311385369546399,8477839
2021020526,788,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020526,789,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947829105850572,8471214
2021020526,790,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12739431711569807,8473563
2021020526,791,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14452656837663452,8476880
2021020526,792,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789192607299003,8474590
2021020584,9,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371718242151159,8477942
2021020584,13,even-strength,78,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020584,14,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707275128450099,8478413
2021020584,15,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182997034519564,8479520
2021020584,16,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014441055117639592,8476463
2021020584,17,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2021020584,20,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030689540701544064,8480980
2021020584,21,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2021020584,22,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646464694254873,8477942
2021020584,23,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319123841487853,8477942
2021020584,24,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946461535084063,8478864
2021020584,25,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962965582192865,8478493
2021020584,27,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520604225612145,8478864
2021020584,28,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021020584,30,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411043756818875,8478413
2021020584,31,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359619745962079,8477919
2021020584,33,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020584,37,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967565969075707,8481557
2021020584,39,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020584,40,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501721839670025,8477919
2021020584,152,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037679570357563225,8475760
2021020584,166,power-play,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724184646243275,8478413
2021020584,187,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1560283786626761,8477942
2021020584,196,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020584,259,even-strength,-82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0266453999801561e-4,8475750
2021020584,261,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021020584,262,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020584,263,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474938633030028,8474716
2021020584,264,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060718994360843555,8481557
2021020584,265,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442885080221857,8477919
2021020584,266,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261105130810747,8475220
2021020584,267,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06668145458280093,8477942
2021020584,269,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020584,270,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576109831814289,8481557
2021020584,271,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015989271311507836,8476463
2021020584,274,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639128233083052,8481477
2021020584,275,penalty-kill,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793102207762879,8471274
2021020584,277,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055589720447412415,8474716
2021020584,280,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023555300440670675,8477919
2021020584,281,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527354240006509,8477942
2021020584,282,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084638026059227,8474716
2021020584,283,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016590651824742533,8477942
2021020584,285,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018538678915086128,8478864
2021020584,287,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098348513182398,8481477
2021020584,288,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22655776981766695,8475760
2021020584,294,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196674451002842,8475220
2021020584,295,even-strength,49,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043532420757046573,8477451
2021020584,296,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030138157032429076,8477451
2021020584,458,even-strength,61,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052370422906250096,8475750
2021020584,466,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009335235017535281,8471274
2021020584,471,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17161387294019137,8477942
2021020584,654,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825263502087359,8481557
2021020584,655,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021973301545041915,8481557
2021020584,661,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783509263790476,8475750
2021020584,662,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662850573161032,8477942
2021020584,670,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584067657344356,8478864
2021020584,671,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899779115010971,8478413
2021020584,672,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010690479047240376,8475179
2021020584,673,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029267218169487342,8474716
2021020584,674,even-strength,68,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020584,676,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2021020584,677,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038364710426667,8478864
2021020584,678,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020584,679,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020584,682,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423118608495956,8475179
2021020584,684,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020584,685,even-strength,79,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079236125087061,8477919
2021020584,687,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029456010262232473,8471274
2021020584,688,penalty-kill,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002672730683645232,8475220
2021020584,691,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020611,12,even-strength,34,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03786403250476416,8478407
2021020611,19,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017167438171104492,8476457
2021020611,27,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14643131856447816,8480901
2021020611,39,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020611,46,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023840587410856914,8478466
2021020611,53,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020611,54,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011019521824946222,8478840
2021020611,57,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018764858403834673,8478466
2021020611,59,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732561194873172,8477955
