gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020091,1110,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587625950077226,8477987,16,24
2025020091,1112,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13530487215916373,8484144,16,24
2025020091,1113,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4832823441041515,8477987,16,24
2025020105,114,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146917700767517,8475158,18,24
2025020105,117,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710185527801514,8476887,18,24
2025020105,158,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,24
2025020105,166,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2025020105,167,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351027727127075,8481056,18,24
2025020105,168,even-strength,91,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02567386627197265,8475158,18,24
2025020105,169,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680744886398315,8481056,18,24
2025020105,183,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316938877105713,8479370,18,24
2025020105,191,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743435859680175,8476869,18,24
2025020105,201,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846158504486084,8482062,18,24
2025020105,204,even-strength,-53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135165452957153,8480246,18,24
2025020105,207,even-strength,-15,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340133905410766,8474564,18,24
2025020105,208,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02327537536621093,8478047,18,24
2025020105,265,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,24
2025020105,303,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19825196266174316,8476887,18,24
2025020105,318,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154235124588013,8482111,18,24
2025020105,337,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,24
2025020105,344,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09079569578170776,8477446,18,24
2025020105,345,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06664127111434937,8482103,18,24
2025020105,351,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403999328613281,8485405,18,24
2025020105,352,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339743733406067,8479370,18,24
2025020105,541,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054774761199951,8474600,18,24
2025020105,542,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794684171676636,8482482,18,24
2025020105,548,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270646810531616,8482062,18,24
2025020105,554,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086795687675476,8475287,18,24
2025020105,555,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,24
2025020105,564,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501410245895385,8477446,18,24
2025020105,566,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815688848495483,8482062,18,24
2025020105,605,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,24
2025020105,607,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588258266448974,8482062,18,24
2025020105,609,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218101739883424,8482482,18,24
2025020105,658,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143328428268432,8482146,18,24
2025020105,660,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824013352394104,8476887,18,24
2025020105,709,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949259757995605,8474600,18,24
2025020105,739,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658276796340942,8477446,18,24
2025020105,769,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,24
2025020105,780,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482103,18,24
2025020105,794,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768,18,24
2025020105,813,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.254843711853027e-4,8475287,18,24
2025020105,822,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482,18,24
2025020105,823,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289636850357055,8482482,18,24
2025020105,833,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777791976928711,8485405,18,24
2025020105,842,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14441758394241333,8482062,18,24
2025020105,843,even-strength,92,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01965123414993286,8482062,18,24
2025020105,844,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04978489875793457,8477446,18,24
2025020105,855,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218223810195923,8478047,18,24
2025020105,860,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,24
2025020105,869,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482103,18,24
2025020105,870,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185287594795227,8482111,18,24
2025020105,929,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.191466331481934e-4,8478047,18,24
2025020105,942,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294415473937988,8485405,18,24
2025020105,965,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,24
2025020105,974,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848505973815918,8476869,18,24
2025020105,1097,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030549526214599,8482146,18,24
2025020129,55,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818655014038086,8476878,14,24
2025020129,73,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18288761377334595,8477404,14,24
2025020129,193,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001180410385132,8476453,14,24
2025020129,194,power-play,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,24
2025020129,245,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352216362953186,8477404,14,24
2025020129,254,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793037891387939,8476453,14,24
2025020129,293,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,24
2025020129,301,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149416923522949,8480876,14,24
2025020129,302,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2741847038269043,8476453,14,24
2025020129,303,even-strength,-75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116294622421264,8482655,14,24
2025020129,304,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.189905047416687,8478010,14,24
2025020129,305,even-strength,-83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100594758987426,8482929,14,24
2025020129,306,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152771711349487,8476453,14,24
2025020129,307,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2966429591178894,8478010,14,24
2025020129,308,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19736987352371216,8478010,14,24
2025020129,309,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2025020129,351,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3806784152984619,8477404,14,24
2025020129,352,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05636751651763916,8478519,14,24
2025020129,459,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988321781158447,8475167,14,24
2025020129,461,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851335287094116,8475167,14,24
2025020129,466,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813314437866211,8475167,14,24
2025020129,468,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,24
2025020129,500,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437881708145141,8476453,14,24
2025020129,640,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664857149124145,8482201,14,24
2025020129,641,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00958698987960815,8483752,14,24
2025020129,644,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752,14,24
2025020129,657,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2025020129,674,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320029258728027,8479542,14,24
2025020129,706,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,24
2025020129,718,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451189279556274,8478519,14,24
2025020129,727,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432894706726074,8483752,14,24
2025020129,751,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,14,24
2025020129,766,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18439382314682007,8483752,14,24
2025020129,784,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562312364578247,8476453,14,24
2025020129,804,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06561446189880371,8477404,14,24
2025020129,833,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2049483060836792,8478519,14,24
2025020129,835,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265513181686401,8475167,14,24
2025020129,837,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12071806192398073,8478519,14,24
2025020129,838,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1378171443939209,8479542,14,24
2025020129,873,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638053894042968,8478519,14,24
2025020129,887,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558334827423096,8475167,14,24
2025020129,892,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15400004386901855,8478010,14,24
2025020129,902,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,24
2025020129,933,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046512484550476,8482929,14,24
2025020129,944,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808878898620605,8480995,14,24
2025020129,945,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,24
2025020129,946,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,24
2025020129,956,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565524101257324,8476453,14,24
2025020129,957,power-play,46,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09778523445129396,8475167,14,24
2025020129,961,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12858253717422485,8477404,14,24
2025020129,964,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514059543609619,8476453,14,24
2025020129,976,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491867780685425,8476453,14,24
2025020129,978,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2140694260597229,8477404,14,24
2025020129,979,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19369328022003177,8478519,14,24
2025020129,980,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2025020129,981,power-play,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3262163996696472,8477404,14,24
2025020129,983,power-play,60,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09121912717819214,8476453,14,24
2025020129,988,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535906553268432,8480426,14,24
2025020129,1064,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923619985580444,8482201,14,24
2025020129,1094,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244807243347168,8474151,14,24
2025020129,1095,even-strength,80,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2025020129,1096,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.192021906375885,8478010,14,24
2025020129,1097,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677643299102783,8476453,14,24
2025020129,1105,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24365359544754028,8476878,14,24
2025020129,1117,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156916379928589,8476878,14,24
2025020129,1132,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,24
2025020129,1177,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,24
2025020129,1178,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202733278274536,8475167,14,24
2025020129,1204,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,24
2025020129,1208,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,24
2025020129,1213,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1074407696723938,8478519,14,24
2025020129,1222,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,24
2025020129,1224,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2815912961959839,8479542,14,24
2025020153,55,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504140138626098,8482713,13,24
2025020153,60,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836479663848877,8478055,13,24
2025020153,101,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839832544326782,8477932,13,24
2025020153,117,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,24
2025020153,118,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802878618240356,8477935,13,24
2025020153,119,even-strength,83,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0866209864616394,8484304,13,24
2025020153,138,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22214476021503943,8482113,13,24
2025020153,151,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2275734543800354,8478542,13,24
2025020153,152,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05090266466140747,8477933,13,24
2025020153,153,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2029359340667725,8477933,13,24
2025020153,154,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064294576644897,8482713,13,24
2025020153,155,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456197261810303,8480003,13,24
2025020153,156,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,24
2025020153,157,even-strength,-48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.142160415649414e-4,8484304,13,24
2025020153,160,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08915442228317261,8477933,13,24
2025020153,161,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,24
2025020153,163,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09664475917816162,8477933,13,24
2025020153,164,power-play,96,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1253596544265747,8477933,13,24
2025020153,165,even-strength,93,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0975915789604187,8480003,13,24
2025020153,166,even-strength,71,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,24
2025020153,167,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13730937242507937,8478542,13,24
2025020153,169,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,24
2025020153,170,even-strength,91,17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03130233287811279,8477495,13,24
2025020153,171,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16878461837768555,8479393,13,24
2025020153,172,even-strength,50,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,24
2025020153,173,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777629017829895,8482713,13,24
2025020153,174,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,24
2025020153,175,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03500209124845466,8478055,13,24
2025020153,176,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15513169765472412,8477933,13,24
2025020153,208,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.661581039428711e-4,8479393,13,24
2025020153,215,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312828063964843,8484304,13,24
2025020153,220,even-strength,-32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.560585021972656e-5,8478542,13,24
2025020153,241,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886767625808716,8477409,13,24
2025020153,303,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713139772415161,8473507,13,24
2025020153,394,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,13,24
2025020153,486,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,24
2025020153,487,power-play,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106314897537231,8477495,13,24
2025020153,488,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,24
2025020153,498,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241360425949097,8477935,13,24
2025020153,553,power-play,67,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06599271297454834,8477409,13,24
2025020153,581,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408555507659912,8480185,13,24
2025020153,585,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995788097381592,8477495,13,24
2025020153,590,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599242687225342,8482713,13,24
2025020153,597,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10301703214645386,8477932,13,24
2025020153,605,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198913812637329,8478542,13,24
2025020153,616,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405672311782837,8479393,13,24
2025020153,618,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698367118835448,8477495,13,24
2025020153,626,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2025020153,628,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575279235839843,8477935,13,24
2025020153,637,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297967791557312,8473507,13,24
2025020153,660,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,24
2025020153,670,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275559425354004,8473507,13,24
2025020153,728,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278800725936889,8480003,13,24
2025020153,729,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2025020153,748,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.148317337036133e-4,8480185,13,24
2025020153,761,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931022644042968,8478542,13,24
2025020153,804,even-strength,40,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,24
2025020153,826,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,24
2025020153,835,even-strength,53,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,24
2025020153,836,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834456205368042,8482113,13,24
2025020153,850,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969888925552368,8477933,13,24
2025020153,978,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244187355041503,8479393,13,24
2025020153,989,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535009622573853,8478859,13,24
2025020153,1055,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,24
2025020153,1101,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15503942966461182,8482113,13,24
2025020153,1104,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12974166870117188,8477933,13,24
2025020153,1224,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776054445133568,8478055,13,24
2025020153,1226,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14556577537779988,8478542,13,24
2025020153,1231,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929663896560669,8477933,13,24
2025020153,1241,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,24
2025020153,1242,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198305130004884,8477933,13,24
2025020153,1248,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966305136680603,8477495,13,24
2025020153,1251,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1863005757331848,8482113,13,24
2025020180,86,even-strength,83,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,17,24
2025020180,107,power-play,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13747543096542358,8477946,17,24
2025020180,108,power-play,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,24
2025020180,112,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2080819010734558,8477946,17,24
2025020180,158,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02043002843856811,8479337,17,24
2025020180,204,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,24
2025020180,205,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484471,17,24
2025020180,209,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865196228027343,8474037,17,24
2025020180,260,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1968885064125061,8482078,17,24
2025020180,288,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,17,24
2025020180,297,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.204081535339355e-4,8484223,17,24
2025020180,311,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342833042144775,8481607,17,24
2025020180,318,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139838457107543,8479337,17,24
2025020180,333,even-strength,-70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00137937068939208,8477429,17,24
2025020180,346,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124397873878479,8481542,17,24
2025020180,360,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,24
2025020180,361,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099545001983643,8482762,17,24
2025020180,373,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325142383575439,8477456,17,24
2025020180,374,even-strength,50,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00802052021026611,8484223,17,24
2025020180,401,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17207086086273193,8481725,17,24
2025020180,431,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.9522857666015e-4,8481542,17,24
2025020180,441,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732629776000977,8482078,17,24
