gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020150,1054,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,9
2024020150,1055,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,9
2024020150,1056,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,9
2024020150,1057,power-play,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647035598754884,8480074,19,9
2024020150,1058,power-play,98,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.086636483669281,8480074,19,9
2024020150,1059,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,9
2024020150,1061,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,9
2024020150,1062,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14927756786346436,8482077,19,9
2024020150,1083,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,9
2024020150,1084,power-play,52,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0915292501449585,8482737,19,9
2024020150,1090,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462369441986084,8482077,19,9
2024020150,1096,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595702767372131,8480281,19,9
2024020150,1097,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489467859268188,8480281,19,9
2024020150,1104,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980870246887207,8476892,19,9
2024020150,1122,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,19,9
2024020150,1186,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,9
2024020150,1188,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468352794647215,8476438,19,9
2024020170,113,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617896556854248,8476389,3,9
2024020170,146,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856222867965698,8478550,3,9
2024020170,161,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704871892929077,8480078,3,9
2024020170,184,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,9
2024020170,185,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701110601425171,8483768,3,9
2024020170,224,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2024020170,241,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427174806594849,8476459,3,9
2024020170,287,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2024020170,297,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292059898376465,8478550,3,9
2024020170,300,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,9
2024020170,301,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2626379132270813,8481726,3,9
2024020170,351,even-strength,48,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2024020170,409,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985795259475708,8482073,3,9
2024020170,460,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445979118347168,8476389,3,9
2024020170,470,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101094484329223,8480817,3,9
2024020170,604,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419589281082152,8481554,3,9
2024020170,627,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417868375778198,8481726,3,9
2024020170,640,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,9
2024020170,641,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04266321659088135,8476459,3,9
2024020170,654,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776794910430908,8482157,3,9
2024020170,711,penalty-kill,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018948853660703,8476389,3,9
2024020170,743,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108458399772644,8477380,3,9
2024020170,812,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,9
2024020170,885,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660670042037964,8476389,3,9
2024020170,887,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863065719604492,8475184,3,9
2024020170,891,power-play,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874982357025146,8478550,3,9
2024020170,893,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111469864845276,8476389,3,9
2024020170,903,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,9
2024020170,906,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19548457860946655,8482109,3,9
2024020170,1054,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332736015319824,8476885,3,9
2024020170,1055,even-strength,67,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00401347875595092,8479324,3,9
2024020194,111,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462369203567505,8479420,7,9
2024020194,113,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529129505157471,8482175,7,9
2024020194,116,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,9
2024020194,117,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257654428482056,8479420,7,9
2024020194,141,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,9
2024020194,150,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402602910995483,8479420,7,9
2024020194,152,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504111289978027,8480196,7,9
2024020194,165,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548285245895385,8482097,7,9
2024020194,174,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466345071792603,8478043,7,9
2024020194,176,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086873173713684,8479359,7,9
2024020194,193,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168798446655273,8480839,7,9
2024020194,195,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790252685546875,8475722,7,9
2024020194,199,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554666042327881,8482175,7,9
2024020194,213,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,9
2024020194,214,even-strength,59,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08979928493499756,8477949,7,9
2024020194,215,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04642486572265625,8477949,7,9
2024020194,216,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004726886749267,8482175,7,9
2024020194,251,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454729080200195,8482175,7,9
2024020194,256,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,9
2024020194,308,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410690069198608,8480196,7,9
2024020194,374,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,9
2024020194,403,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861986637115478,8482175,7,9
2024020194,413,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048181533813476,8482175,7,9
2024020194,420,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789795398712158,8478413,7,9
2024020194,444,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,9
2024020194,445,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08695036172866821,8481524,7,9
2024020194,452,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13449853658676147,8475722,7,9
2024020194,453,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19176501035690308,8478043,7,9
2024020194,455,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0254521369934082,8481524,7,9
2024020194,456,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5084403455257416,8479420,7,9
2024020194,638,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960023713410122,8479420,7,9
2024020194,642,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920014469820734,8480839,7,9
2024020194,649,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322470437660838,8477949,7,9
2024020194,683,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015542984008789,8480839,7,9
2024020194,685,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,9
2024020194,689,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,9
2024020194,704,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898073434829712,8479420,7,9
2024020194,711,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,9
2024020194,713,even-strength,77,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08747410774230957,8475722,7,9
2024020194,754,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18324244022369385,8475722,7,9
2024020194,773,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447619438171388,8481528,7,9
2024020194,776,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071006298065186,8482175,7,9
2024020194,810,even-strength,48,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104710578918457,8481528,7,9
2024020194,813,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,9
2024020194,816,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042166471481323,8479420,7,9
2024020194,818,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041014552116394,8479420,7,9
2024020194,855,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499643325805664,8479420,7,9
2024020194,862,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462633609771729,8479420,7,9
2024020194,863,power-play,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467887639999389,8475722,7,9
2024020194,891,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018665313720703,8477949,7,9
2024020194,892,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,9
2024020194,897,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160001754760742,8482097,7,9
2024020194,923,even-strength,-71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.036494255065918e-4,8479420,7,9
2024020194,978,even-strength,-87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330352783203125,8480839,7,9
2024020194,995,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09570932388305664,8482175,7,9
2024020194,1013,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136909008026123,8482175,7,9
2024020194,1090,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456143856048584,8481522,7,9
2024020226,124,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,9
2024020226,129,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,9
2024020226,151,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732152700424194,8476854,6,9
2024020226,152,even-strength,83,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2024020226,161,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,6,9
2024020226,180,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029945969581604,8479365,6,9
2024020226,225,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11477041244506836,8481043,6,9
2024020226,251,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,9
2024020226,257,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,6,9
2024020226,283,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431632995605468,8482511,6,9
2024020226,362,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690500974655151,8477956,6,9
2024020226,364,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097346782684326,8473419,6,9
2024020226,368,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402550220489502,8473419,6,9
2024020226,401,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931352376937866,8473419,6,9
2024020226,402,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,9
2024020226,405,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477064847946167,8480355,6,9
2024020226,501,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2476515769958496,8477496,6,9
2024020226,503,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,9
2024020226,553,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,9
2024020226,584,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063980221748352,8477507,6,9
2024020226,620,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554774522781372,8480355,6,9
2024020226,632,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,9
2024020226,634,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,9
2024020226,637,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07892739772796631,8478401,6,9
2024020226,643,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25343120098114014,8476854,6,9
2024020226,644,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24850642681121823,8473419,6,9
2024020226,653,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461463212966919,8475745,6,9
2024020226,654,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001645028591156,8483505,6,9
2024020226,666,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355551719665527,8480355,6,9
2024020226,696,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,9
2024020226,704,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,9
2024020226,798,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2024020226,799,even-strength,50,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10462939739227296,8477956,6,9
2024020226,933,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282006502151489,8482511,6,9
2024020226,992,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245845317840576,8476854,6,9
2024020226,1089,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069926500320435,8480355,6,9
2024020226,1147,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2263461796817641,8477496,6,9
2024020245,53,even-strength,10,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4058094024658203e-4,8482259,10,9
2024020245,74,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354789733886718,8481582,10,9
2024020245,93,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909905672073364,8482259,10,9
2024020245,113,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,9
2024020245,115,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2024020245,366,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768221616744995,8476853,10,9
2024020245,367,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0363505482673645,8477939,10,9
2024020245,368,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0680156946182251,8475166,10,9
2024020245,369,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771024227142334,8475166,10,9
2024020245,376,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,9
2024020245,377,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,9
2024020245,382,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475322246551513,8475690,10,9
2024020245,453,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01766067743301391,8478904,10,9
2024020245,454,even-strength,91,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,9
2024020245,456,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281866550445556,8476853,10,9
2024020245,457,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10093551874160768,8482259,10,9
2024020245,458,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08868807554244995,8482259,10,9
2024020245,459,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08886587619781494,8482259,10,9
2024020245,462,even-strength,86,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10740149021148682,8481582,10,9
2024020245,518,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702609777450561,8475171,10,9
2024020245,547,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024020245,552,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,9
2024020245,561,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880764961242675,8481582,10,9
2024020245,571,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300776958465576,8477503,10,9
2024020245,580,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267397403717041,8482259,10,9
2024020245,583,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036276578903198,8482259,10,9
2024020245,584,even-strength,63,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024020245,587,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172460079193115,8475166,10,9
2024020245,609,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686999320983887,8477939,10,9
2024020245,614,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,9
2024020245,631,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733704805374146,8478904,10,9
2024020245,635,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199681520462036,8475171,10,9
2024020245,651,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,9
2024020245,694,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831638813018799,8477939,10,9
2024020245,717,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,10,9
2024020245,722,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,9
2024020245,812,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,9
2024020245,840,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2024020245,857,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731399059295654,8477503,10,9
2024020245,907,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2024020245,914,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876861810684204,8477939,10,9
2024020245,915,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222017765045166,8479982,10,9
2024020245,977,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435223340988159,8475166,10,9
2024020245,980,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292760968208313,8482720,10,9
2024020245,983,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957522869110107,8478483,10,9
2024020245,985,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946174383163452,8477939,10,9
2024020245,989,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2024020245,1002,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930691957473755,8471817,10,9
2024020245,1056,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024020245,1076,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366797208786011,8482720,10,9
2024020245,1083,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413538455963136,8475166,10,9
2024020245,1096,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2321107387542725,8482259,10,9
2024020245,1097,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,9
2024020245,1098,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0194595456123352,8481582,10,9
2024020245,1099,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112886428833008,8479982,10,9
2024020258,113,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,9
2024020258,116,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2171002626419067,8482159,4,9
2024020258,141,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1893794536590576,8478439,4,9
2024020258,153,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,9
2024020258,154,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431750297546386,8477948,4,9
2024020258,182,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,9
2024020258,186,even-strength,49,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04211282730102539,8477948,4,9
2024020258,218,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,9
2024020258,242,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,9
2024020258,358,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2024020258,397,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945338010787964,8481553,4,9
2024020258,478,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,9
2024020258,479,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,9
2024020258,545,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.615255355834961e-4,8476372,4,9
2024020258,558,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942712068557739,8482159,4,9
2024020258,594,penalty-kill,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2024020258,654,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16186922788619995,8481553,4,9
2024020258,660,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957542446857541,8478439,4,9
2024020258,814,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,9
2024020258,822,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16133660078048706,8482159,4,9
2024020258,832,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2024020258,835,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001840107313202,8484387,4,9
2024020258,901,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,9
2024020258,924,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700275182723999,8477499,4,9
2024020258,933,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066619157791137,8484387,4,9
2024020258,937,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,9
2024020258,948,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211863994598389,8477903,4,9
2024020258,950,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2024020258,951,even-strength,73,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00673341751098632,8477499,4,9
2024020258,994,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485090494155883,8477499,4,9
