gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020839,112,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2023020839,113,even-strength,93,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622173547744752,8479407,1,26
2023020839,128,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932127237319946,8475726,1,26
2023020839,146,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,26
2023020839,178,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201897859573364,8483495,1,26
2023020839,200,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290668010711669,8475726,1,26
2023020839,202,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06315755844116211,8477931,1,26
2023020839,205,penalty-kill,-96,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219197557038871,8474090,1,26
2023020839,259,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,26
2023020839,288,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105580806732177,8482684,1,26
2023020839,355,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18202823400497437,8477931,1,26
2023020839,356,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2023020839,357,power-play,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834449291229248,8481559,1,26
2023020839,358,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,26
2023020839,360,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05821216106414795,8480002,1,26
2023020839,362,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034314632415771,8479407,1,26
2023020839,363,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17188435792922974,8479407,1,26
2023020839,499,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045751929283142,8474090,1,26
2023020839,560,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2023020839,594,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130046248435974,8481559,1,26
2023020839,606,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2023020839,609,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645465850830078,8482684,1,26
2023020839,610,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126013994216919,8481559,1,26
2023020839,630,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,26
2023020839,641,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628315448760986,8478507,1,26
2023020839,645,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570575475692749,8475287,1,26
2023020839,674,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546385049819946,8479407,1,26
2023020839,675,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26176804304122925,8475726,1,26
2023020839,693,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311746597290039,8482684,1,26
2023020839,697,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2023020839,708,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715266753934568,8479407,1,26
2023020839,727,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363094091415404,8481559,1,26
2023020839,728,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00753498077392578,8481559,1,26
2023020839,757,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2023020839,761,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307800531387329,8475726,1,26
2023020839,794,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498189687728882,8480002,1,26
2023020839,797,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345443725585937,8480002,1,26
2023020839,798,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194959282875061,8479407,1,26
2023020839,981,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312775373458862,8482125,1,26
2023020839,988,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,26
2023020839,991,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898483514785766,8481559,1,26
2023020839,992,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258805513381958,8482684,1,26
2023020839,996,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,26
2023020839,1039,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456961053741281,8476525,1,26
2023020839,1049,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882869243621826,8481559,1,26
2023020839,1065,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536364316940307,8478414,1,26
2023020839,1066,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274478435516357,8477508,1,26
2023020839,1074,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792172128037747,8482110,1,26
2023020839,1097,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,26
2023020839,1159,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2023020839,1173,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364178419113159,8482684,1,26
2023020839,1174,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00627362728118896,8476525,1,26
2023020839,1175,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604151725769043,8476525,1,26
2023020839,1182,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441410303115845,8475726,1,26
2023020839,1186,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,26
2023020853,118,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102078914642333,8474037,6,26
2023020853,157,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2023020853,162,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193006694316864,8478401,6,26
2023020853,304,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23196196556091309,8479365,6,26
2023020853,305,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28481078147888184,8474037,6,26
2023020853,337,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647205114364624,8474037,6,26
2023020853,426,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982322335243225,8473419,6,26
2023020853,431,power-play,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2068957686424255,8474037,6,26
2023020853,503,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,26
2023020853,505,power-play,41,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06789690256118774,8477956,6,26
2023020853,506,power-play,59,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03999954462051391,8478401,6,26
2023020853,507,even-strength,-55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00108313560485839,8478498,6,26
2023020853,511,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22148501873016355,8474037,6,26
2023020853,573,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073789358139038,8476891,6,26
2023020853,585,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908117532730102,8478498,6,26
2023020853,602,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114154100418091,8478046,6,26
2023020853,617,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990654468536377,8475745,6,26
2023020853,627,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,26
2023020853,629,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,26
2023020853,630,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,26
2023020853,755,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906787395477295,8480003,6,26
2023020853,763,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2023020853,767,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2023020853,768,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2023020853,786,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281261444091796,8475762,6,26
2023020853,818,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,26
2023020853,822,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797410249710084,8477956,6,26
2023020853,832,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,26
2023020853,844,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051199436187744,8480003,6,26
2023020853,845,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.197162926197052,8478409,6,26
2023020853,867,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901233196258545,8480880,6,26
2023020853,871,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,26
2023020853,872,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437343120574951,8475762,6,26
2023020853,885,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22934943437576297,8478401,6,26
2023020853,886,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701056241989136,8478498,6,26
2023020853,890,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150693655014038,8473419,6,26
2023020853,903,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2023020853,922,even-strength,-71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012505054473876901,8479365,6,26
2023020853,925,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328588485717773,8476854,6,26
2023020853,940,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,6,26
2023020853,1006,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449315071105956,8478498,6,26
2023020853,1038,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969622611999511,8477956,6,26
2023020853,1039,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13018202781677246,8477956,6,26
2023020853,1041,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240920066833496,8476891,6,26
2023020853,1042,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00928497314453125,8477956,6,26
2023020853,1050,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16718965768814087,8479987,6,26
2023020853,1051,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2043477892875671,8479365,6,26
2023020853,1065,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379449367523193,8473419,6,26
2023020853,1130,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2023020853,1134,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,26
2023020853,1142,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567767143249512,8475762,6,26
2023020853,1148,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,26
2023020853,1149,even-strength,93,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1072874665260315,8474037,6,26
2023020853,1150,even-strength,83,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,26
2023020853,1159,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,26
2023020853,1174,penalty-kill,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,26
2023020853,1195,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310613870620727,8478401,6,26
2023020853,1270,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807796728531192,8478498,6,26
2023020853,1281,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642688512802124,8477956,6,26
2023020853,1286,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798503875732422,8479325,6,26
2023020853,1287,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2023020853,1289,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086724042892456,8473419,6,26
2023020853,1293,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2023020899,207,penalty-kill,-90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.020366315813548e-4,8474151,18,26
2023020899,211,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893051862716676,8477446,18,26
2023020899,212,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201070547103882,8474600,18,26
2023020899,267,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576716661453247,8474151,18,26
2023020899,268,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08519619703292847,8476873,18,26
2023020899,292,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289916634559631,8475158,18,26
2023020899,301,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12260830402374268,8478508,18,26
2023020899,353,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2023020899,401,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858648419380188,8476887,18,26
2023020899,538,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052385926246643,8479371,18,26
2023020899,539,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057203769683838,8476887,18,26
2023020899,540,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320783376693725,8476887,18,26
2023020899,551,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,26
2023020899,552,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23330259323120117,8478438,18,26
2023020899,553,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007024526596069,8474151,18,26
2023020899,567,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,26
2023020899,574,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2023020899,578,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157045602798462,8476887,18,26
2023020899,613,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717013120651245,8474568,18,26
2023020899,614,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,26
2023020899,616,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,26
2023020899,627,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379597187042236,8476925,18,26
2023020899,633,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264964580535888,8476925,18,26
2023020899,641,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772467374801636,8476887,18,26
2023020899,648,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503484487533569,8474600,18,26
2023020899,653,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,26
2023020899,741,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434734582901001,8478438,18,26
2023020899,743,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142287254333496,8482146,18,26
2023020899,744,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5093962550163269,8476873,18,26
2023020899,751,even-strength,73,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,26
2023020899,768,power-play,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2023020899,907,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,26
2023020899,910,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281682729721069,8480748,18,26
2023020899,921,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,26
2023020899,932,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794448614120483,8474600,18,26
2023020899,933,power-play,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094072163105011,8474679,18,26
2023020899,941,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170040607452393,8482146,18,26
2023020899,945,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12256753444671632,8482146,18,26
2023020899,986,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00308549404144287,8478508,18,26
2023020915,75,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,26
2023020915,103,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831601142883301,8475462,24,26
2023020915,179,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079016208648682,8478366,24,26
2023020915,186,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,26
2023020915,201,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,26
2023020915,211,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,26
2023020915,221,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310771703720092,8480950,24,26
2023020915,240,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322937965393066,8475462,24,26
2023020915,246,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263735055923462,8482745,24,26
2023020915,252,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740201473236084,8480806,24,26
2023020915,253,even-strength,71,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,26
2023020915,254,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02690738439559936,8475164,24,26
2023020915,260,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448400020599365,8478366,24,26
2023020915,261,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072648286819458,8479368,24,26
2023020915,269,penalty-kill,-94,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374245586012674,8480001,24,26
2023020915,275,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,26
2023020915,277,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4889240264892578e-4,8476458,24,26
2023020915,301,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476645469665527,8480806,24,26
2023020915,311,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590591669082641,8475462,24,26
2023020915,318,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16387641429901123,8475164,24,26
2023020915,335,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498349666595459,8479368,24,26
2023020915,340,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,26
2023020915,341,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2023020915,342,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05123555660247803,8484153,24,26
2023020915,343,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758463144302368,8480950,24,26
2023020915,360,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837409496307373,8478366,24,26
2023020915,361,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0873100757598877,8482745,24,26
2023020915,362,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,26
2023020915,363,even-strength,49,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00389885902404785,8482745,24,26
2023020915,364,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15399175882339478,8478873,24,26
2023020915,366,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2023020915,463,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2023020915,477,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.140734672546386e-4,8476458,24,26
2023020915,495,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423609495162964,8484153,24,26
2023020915,566,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,26
2023020915,573,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228103160858154,8478873,24,26
2023020915,577,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2023020915,656,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13052624464035034,8476458,24,26
2023020915,657,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088700771331787,8478366,24,26
2023020915,674,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27018749713897705,8482745,24,26
2023020915,703,penalty-kill,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4976973359337914,8475842,24,26
2023020915,737,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,26
2023020915,741,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411205530166626,8475764,24,26
2023020915,790,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465623617172241,8480950,24,26
2023020915,791,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108092069625854,8483490,24,26
2023020915,796,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426185131072998,8482745,24,26
2023020915,799,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800024509429931,8478366,24,26
2023020915,851,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,26
2023020915,885,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16415178775787354,8482745,24,26
2023020915,907,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433873176574707,8477527,24,26
2023020915,917,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963073968887329,8484153,24,26
2023020915,978,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769777297973633,8475764,24,26
2023020915,983,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,26
2023020915,985,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095128059387207,8475462,24,26
2023020915,989,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282728672027587,8477527,24,26
2023020915,1002,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176981210708618,8482745,24,26
2023020915,1021,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959580421447754,8473986,24,26
2023020915,1040,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2023020915,1154,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.409785270690918e-4,8474641,24,26
2023020915,1226,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2711973085561767,8484153,24,26
2023020925,104,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897932291030884,8475169,22,26
2023020925,106,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505346059799194,8475218,22,26
2023020925,110,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039320230484008,8475786,22,26
2023020925,116,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2023020925,141,even-strength,37,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,26
2023020925,154,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2023020925,157,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118851661682128,8478402,22,26
2023020925,158,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,26
2023020925,159,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12907683849334717,8475786,22,26
