gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020073,881,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104391574859619,8479316,28,52
2024020073,917,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395093441009521,8478013,28,52
2024020073,946,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08692312240600586,8480188,28,52
2024020073,1002,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660083770751953,8480188,28,52
2024020073,1041,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,52
2024020073,1043,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881200075149536,8478013,28,52
2024020073,1044,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166204571723938,8478013,28,52
2024020099,113,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470902681350708,8480023,19,52
2024020099,150,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024020099,165,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969818353652954,8482089,19,52
2024020099,166,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733446478843689,8482516,19,52
2024020099,177,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828359603881836,8475170,19,52
2024020099,184,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,52
2024020099,237,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00369548797607421,8470600,19,52
2024020099,238,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,52
2024020099,240,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,52
2024020099,241,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23630893230438232,8476438,19,52
2024020099,245,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,52
2024020099,246,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01119166612625122,8482077,19,52
2024020099,251,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,52
2024020099,252,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19754761457443237,8478472,19,52
2024020099,256,even-strength,61,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02047467231750488,8482737,19,52
2024020099,258,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,52
2024020099,259,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476366519927979,8477953,19,52
2024020099,260,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772165298461914,8470600,19,52
2024020099,261,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503270864486694,8477402,19,52
2024020099,313,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521605491638184,8477402,19,52
2024020099,396,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151639223098754,8475170,19,52
2024020099,397,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0223163366317749,8482077,19,52
2024020099,504,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426701068878174,8479385,19,52
2024020099,505,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376511812210083,8470600,19,52
2024020099,509,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693494081497192,8476892,19,52
2024020099,532,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024020099,539,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186615228652954,8479385,19,52
2024020099,548,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073079347610473,8478472,19,52
2024020099,551,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04586303234100342,8482077,19,52
2024020099,553,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018908739089966,8476889,19,52
2024020099,554,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02407479286193847,8477402,19,52
2024020099,557,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17088967561721802,8475170,19,52
2024020099,635,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024020099,637,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,19,52
2024020099,668,penalty-kill,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685398827891778,8476889,19,52
2024020099,670,penalty-kill,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076597278682749,8478472,19,52
2024020099,699,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,52
2024020099,707,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472611188888549,8482737,19,52
2024020099,717,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,52
2024020099,736,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21911746263504028,8476438,19,52
2024020099,749,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142410516738891,8482089,19,52
2024020099,754,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16803568601608276,8478472,19,52
2024020099,775,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977428913116455,8477953,19,52
2024020099,790,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343001127243042,8475170,19,52
2024020099,807,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,52
2024020099,817,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2044357657432556,8477953,19,52
2024020099,818,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024020099,819,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024020099,827,even-strength,14,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346481800079345,8477402,19,52
2024020099,893,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120292067527771,8479385,19,52
2024020099,894,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24519973993301392,8476438,19,52
2024020099,955,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,19,52
2024020099,956,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024020099,968,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16028577089309692,8479385,19,52
2024020099,978,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282288789749145,8482737,19,52
2024020099,988,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621426105499267,8478472,19,52
2024020099,1021,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024020099,1026,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,52
2024020099,1043,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138363242149353,8476438,19,52
2024020099,1054,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592198133468628,8482089,19,52
2024020116,63,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738492727279663,8474586,55,52
2024020116,76,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550608873367309,8476826,55,52
2024020116,77,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939386129379272,8478840,55,52
2024020116,162,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982181310653686,8477955,55,52
2024020116,181,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00478166341781616,8477986,55,52
2024020116,259,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463769197463988,8474586,55,52
2024020116,272,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164908766746521,8476826,55,52
2024020116,300,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03854876756668091,8482665,55,52
2024020116,304,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151567697525024,8477955,55,52
2024020116,306,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,52
2024020116,307,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740291833877563,8474586,55,52
2024020116,317,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931578159332275,8482665,55,52
2024020116,319,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,52
2024020116,326,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,52
2024020116,327,power-play,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,52
2024020116,328,power-play,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19650733470916748,8482858,55,52
2024020116,331,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066421747207642,8482858,55,52
2024020116,348,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119173526763916,8476826,55,52
2024020116,356,even-strength,-20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010918378829956,8481789,55,52
2024020116,402,even-strength,90,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357745170593261,8479293,55,52
2024020116,406,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03061366081237793,8476467,55,52
2024020116,407,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03331321477890014,8476467,55,52
2024020116,408,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439822673797607,8475768,55,52
2024020116,409,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,52
2024020116,410,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,52
2024020116,411,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962674617767334,8477955,55,52
2024020116,413,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,52
2024020116,451,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242862224578857,8477986,55,52
2024020116,452,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,52
2024020116,456,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633054971694946,8478840,55,52
2024020116,519,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863591909408569,8475768,55,52
2024020116,574,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949921607971191,8474586,55,52
2024020116,581,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450891256332397,8477416,55,52
2024020116,613,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124260902404785,8476826,55,52
2024020116,650,even-strength,67,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03708779811859131,8482858,55,52
2024020116,657,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783445596694946,8477955,55,52
2024020116,658,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,52
2024020116,660,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04995578527450561,8474586,55,52
2024020116,665,even-strength,30,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00351142883300781,8476467,55,52
2024020116,669,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891202926635742,8477444,55,52
2024020116,733,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163845300674438,8480009,55,52
2024020116,734,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021790504455566,8482858,55,52
2024020116,894,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,52
2024020116,897,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468560218811035,8479293,55,52
2024020116,899,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526313304901123,8476826,55,52
2024020116,900,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11381494998931883,8479293,55,52
2024020116,910,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,52
2024020116,919,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928931474685669,8477416,55,52
2024020116,935,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,52
2024020116,942,even-strength,1,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00175005197525024,8474586,55,52
2024020116,943,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19260424375534055,8474586,55,52
2024020116,947,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614529848098754,8479293,55,52
2024020116,979,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,52
2024020116,982,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,52
2024020116,1012,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,52
2024020116,1013,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,52
2024020116,1014,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03709399700164795,8482665,55,52
2024020116,1033,even-strength,-78,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102710723876953,8476467,55,52
2024020116,1038,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552991151809692,8476826,55,52
2024020116,1063,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024113655090332,8476457,55,52
2024020116,1068,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974721732476552,8477986,55,52
2024020143,61,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165450572967529,8482720,10,52
2024020143,71,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962042808532714,8478483,10,52
2024020143,83,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803937315940857,8479318,10,52
2024020143,84,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452826499938965,8476853,10,52
2024020143,89,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142053127288818,8476853,10,52
2024020143,97,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775267124176024,8477503,10,52
2024020143,111,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418764352798461,8480144,10,52
2024020143,112,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,52
2024020143,113,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377999782562255,8475690,10,52
2024020143,251,power-play,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06432563066482544,8474157,10,52
2024020143,252,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02864861488342285,8478483,10,52
2024020143,253,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02995002269744873,8478483,10,52
2024020143,254,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03804081678390503,8475166,10,52
2024020143,314,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305127143859863,8479318,10,52
2024020143,317,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,52
2024020143,318,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247779846191406,8482720,10,52
2024020143,319,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,52
2024020143,328,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,52
2024020143,336,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481671094894409,8482259,10,52
2024020143,350,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0450353622436523e-4,8480144,10,52
2024020143,357,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205323219299316,8479318,10,52
2024020143,365,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,52
2024020143,366,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43261587619781494,8475166,10,52
2024020143,370,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931217432022095,8475166,10,52
2024020143,381,even-strength,75,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563487529754639,8482259,10,52
2024020143,388,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,52
2024020143,389,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359557747840881,8474157,10,52
2024020143,395,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2024020143,403,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,52
2024020143,476,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0994415283203125e-4,8482259,10,52
2024020143,486,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774151086807251,8476853,10,52
2024020143,488,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509582996368408,8475171,10,52
2024020143,496,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35234904289245605,8477939,10,52
2024020143,546,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01448363065719604,8479318,10,52
2024020143,547,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12076395750045776,8482720,10,52
2024020143,556,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093272447586059,8479982,10,52
2024020143,576,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272541522979736,8475166,10,52
2024020143,580,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341755151748657,8475171,10,52
2024020143,581,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05448746681213379,8475166,10,52
2024020143,582,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11596882343292236,8476853,10,52
2024020143,610,penalty-kill,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153056189629948,8478483,10,52
2024020143,614,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305733953765245,8480144,10,52
2024020143,618,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291275994583319,8478904,10,52
2024020143,650,penalty-kill,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406000996101671,8482720,10,52
2024020143,795,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300502777099609,8477939,10,52
2024020143,806,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217371225357055,8479318,10,52
2024020143,811,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340038537979126,8482259,10,52
2024020143,823,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,52
2024020143,824,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02107524871826172,8477939,10,52
2024020143,825,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602423191070556,8481122,10,52
2024020143,833,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253652572631836,8475171,10,52
2024020143,834,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17184311151504517,8475166,10,52
2024020143,853,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,52
2024020143,858,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,52
2024020143,872,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004058837890625,8474157,10,52
2024020143,979,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712553858757019,8479318,10,52
2024020143,1001,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,52
2024020143,1025,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,52
2024020143,1047,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14200806617736816,8477503,10,52
2024020143,1077,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146451711654663,8482259,10,52
2024020156,67,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,52
2024020156,77,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686335802078247,8477456,17,52
2024020156,83,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02467423677444458,8477456,17,52
2024020156,116,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18139338493347168,8477429,17,52
2024020156,121,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474015951156616,8477429,17,52
2024020156,142,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,52
2024020156,149,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,52
2024020156,218,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955939292907714,8477429,17,52
2024020156,251,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791221857070922,8478432,17,52
2024020156,268,even-strength,81,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,52
2024020156,269,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125858187675476,8475279,17,52
2024020156,284,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374209880828857,8477946,17,52
2024020156,287,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,52
2024020156,288,even-strength,43,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00353515148162841,8482762,17,52
2024020156,298,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1682836413383484,8482762,17,52
2024020156,332,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,17,52
2024020156,343,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187045335769653,8482078,17,52
2024020156,349,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087549090385437,8475279,17,52
2024020156,356,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207689523696899,8481607,17,52
2024020156,388,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145959854125976,8480813,17,52
2024020156,417,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782181978225708,8481542,17,52
2024020156,423,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10906946659088136,8479337,17,52
2024020156,429,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,52
2024020156,430,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467807054519653,8475279,17,52
2024020156,431,even-strength,70,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01872730255126953,8473507,17,52
2024020156,432,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395468950271606,8481013,17,52
2024020156,558,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,52
2024020156,601,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,52
2024020156,623,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08502131700515747,8477946,17,52
2024020156,630,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117192268371582,8477946,17,52
2024020156,652,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404695749282837,8474141,17,52
2024020156,709,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16192448139190674,8481013,17,52
2024020156,710,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,52
2024020156,726,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.053281784057617e-4,8481542,17,52
2024020156,748,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425982475280761,8477429,17,52
2024020156,760,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294446945190429,8481013,17,52
2024020156,765,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109582185745239,8475766,17,52
