gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030311,592,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490576942049037,8476905,54,8
2020030311,597,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560825607945642,8474207,54,8
2020030312,57,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000361860761707,8477949,54,8
2020030312,58,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,8
2020030312,59,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421911761247699,8474207,54,8
2020030312,65,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030312,67,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,8
2020030312,78,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042271506235075,8474157,54,8
2020030312,79,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327621858937363,8475188,54,8
2020030312,86,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030312,87,power-play,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803064655035301,8474565,54,8
2020030312,88,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693819821573027,8474565,54,8
2020030312,90,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,8
2020030312,91,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064631822705732,8480727,54,8
2020030312,100,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030312,255,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030312,256,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630075010327029,8474157,54,8
2020030312,257,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030312,268,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030312,269,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323962193491031,8477478,54,8
2020030312,270,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296789252870319,8474565,54,8
2020030312,272,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742137291359981,8474157,54,8
2020030312,273,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423891931866891,8475913,54,8
2020030312,277,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236376264956954,8477478,54,8
2020030312,278,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09959915482515767,8477478,54,8
2020030312,279,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883959177291939,8474166,54,8
2020030312,285,power-play,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364039801254268,8477447,54,8
2020030312,286,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,8
2020030312,287,power-play,70,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1636184671341084,8474166,54,8
2020030312,288,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030312,289,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,8
2020030312,290,power-play,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,8
2020030312,293,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030312,296,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015508203788414,8477887,54,8
2020030312,297,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490658662692103,8474166,54,8
2020030312,298,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030312,409,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855428855612885,8477478,54,8
2020030312,511,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00861592384768657,8474565,54,8
2020030312,513,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616795569410554,8478462,54,8
2020030312,517,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672196428435956,8477949,54,8
2020030312,519,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997813941705302,8474157,54,8
2020030312,520,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030312,521,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
2020030312,522,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779891056229229,8477887,54,8
2020030312,527,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048861513064537,8477949,54,8
2020030312,528,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139105032432662,8474166,54,8
2020030312,530,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688039015229493,8475191,54,8
2020030312,532,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602741817521439,8474565,54,8
2020030312,535,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761667246087903,8474166,54,8
2020030312,541,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802491603499144,8474157,54,8
2020030312,542,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867909060134013,8475188,54,8
2020030312,544,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,8
2020030312,546,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2020030312,547,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165410543650496,8477447,54,8
2020030312,550,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352223583816832,8474157,54,8
2020030312,751,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786274541731149,8474565,54,8
2020030312,752,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166483210724275,8474157,54,8
2020030312,756,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03353545307190507,8474565,54,8
2020030312,758,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571908538936509,8480727,54,8
2020030312,759,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,8
2020030312,760,even-strength,-41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.61038736836517e-4,8477447,54,8
2020030312,761,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741648936174378,8476539,54,8
2020030312,764,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030312,765,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027207644542914,8474565,54,8
2020030312,766,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089060246140961,8477447,54,8
2020030312,767,even-strength,77,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2957933344663567,8477406,54,8
2020030312,768,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,8
2020030312,769,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721271174358516,8476448,54,8
2020030312,771,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,8
2020030312,774,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030312,776,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738542869605438,8474166,54,8
2020030312,777,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030312,778,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,8
2020030313,53,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946113071267286,8475191,54,8
2020030313,54,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,8
2020030313,55,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011366067727107741,8474166,54,8
2020030313,57,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453038541881456,8478462,54,8
2020030313,63,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303153089805817,8476448,54,8
2020030313,66,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202681028980748,8475913,54,8
2020030313,68,even-strength,93,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931037234824162,8477406,54,8
2020030313,69,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,8
2020030313,70,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030313,73,power-play,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233252183778417,8477447,54,8
2020030313,74,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,8
2020030313,75,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731693925531824,8477949,54,8
2020030313,76,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12729596555527217,8477949,54,8
2020030313,77,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845793154541709,8474157,54,8
2020030313,78,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584503926091699,8474157,54,8
2020030313,80,even-strength,35,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03156057359104124,8474207,54,8
2020030313,83,penalty-kill,-92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0037075795197888e-4,8474166,54,8
2020030313,90,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525455944002059,8478462,54,8
2020030313,92,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683017629855795,8477478,54,8
2020030313,94,even-strength,60,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030313,95,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731235314283002,8477447,54,8
2020030313,97,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030313,100,even-strength,14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547702267868961,8474207,54,8
2020030313,302,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200842694907947,8474166,54,8
2020030313,303,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219321335671467,8476539,54,8
2020030313,304,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567376331889066,8476448,54,8
2020030313,307,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375573138328325,8475191,54,8
2020030313,309,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321536641327842,8474565,54,8
2020030313,310,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841489801646832,8475913,54,8
2020030313,312,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,8
2020030313,314,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,8
2020030313,316,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008071175514976,8477478,54,8
2020030313,318,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20255814198603056,8478462,54,8
2020030313,321,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,8
2020030313,327,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511488205663898,8477478,54,8
2020030313,330,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047542660680222,8475188,54,8
2020030313,332,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
2020030313,333,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424103654890579,8475913,54,8
2020030313,336,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14762170900853397,8478434,54,8
2020030313,337,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,8
2020030313,339,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,8
2020030313,346,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207366999840027,8477949,54,8
2020030313,349,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050976820292434,8474157,54,8
2020030313,502,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516273408237669,8477447,54,8
2020030313,503,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2020030313,504,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578342366644187,8474157,54,8
2020030313,507,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,8
2020030313,508,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002164438074801,8475913,54,8
2020030313,509,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025341443663303,8476448,54,8
2020030313,511,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2020030313,514,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159799657153969,8477931,54,8
2020030313,518,penalty-kill,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175674818087036,8475191,54,8
2020030313,522,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05430610553492412,8474565,54,8
2020030313,524,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249674919058598,8476448,54,8
2020030313,525,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338889662858053,8475191,54,8
2020030313,526,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081491289302423,8476539,54,8
2020030313,527,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924168327319714,8477447,54,8
2020030313,535,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990796848576892,8477949,54,8
2020030313,536,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,8
2020030313,540,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11998478000816908,8476539,54,8
2020030313,542,even-strength,51,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,8
2020030313,543,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23284346989657367,8477949,54,8
2020030313,544,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484629869037541,8474157,54,8
2020030313,548,even-strength,87,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316115661890513,8478434,54,8
2020030313,549,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478129481745723,8477406,54,8
2020030313,758,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777873986559242,8477949,54,8
2020030313,760,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156526598314399,8477949,54,8
2020030313,765,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458535905500042,8477931,54,8
2020030313,773,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449721850252673,8480727,54,8
2020030313,775,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,8
2020030313,776,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157643293851024,8476539,54,8
2020030313,779,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280157956536341,8474157,54,8
2020030313,783,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,8
2020030313,785,even-strength,8,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041596558317806304,8477478,54,8
2020030313,791,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757195026490174,8474565,54,8
2020030313,794,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,8
2020030313,795,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453999149898127,8475188,54,8
2020030314,53,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453624204966879,8475191,54,8
2020030314,54,even-strength,31,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02015496077891982,8474166,54,8
2020030314,62,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062006909992939,8476448,54,8
2020030314,65,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151233259351376,8480727,54,8
2020030314,70,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914331908912879,8475191,54,8
2020030314,73,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.974931565020344e-4,8474207,54,8
2020030314,78,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,8
2020030314,80,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,8
2020030314,81,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904792957472891,8474207,54,8
2020030314,82,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030314,83,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,54,8
2020030314,95,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319442948277175,8476539,54,8
2020030314,97,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405736287685273,8474157,54,8
2020030314,99,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825413840407572,8474157,54,8
2020030314,100,even-strength,37,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209482781602983,8475913,54,8
2020030314,353,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759268795004653,8475188,54,8
2020030314,360,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637861577995069,8477447,54,8
2020030314,366,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2020030314,370,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,8
2020030314,372,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148444324857386,8477447,54,8
2020030314,377,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387657336856668,8474565,54,8
2020030314,378,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,8
2020030314,382,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030314,383,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030314,386,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394306327477806,8477406,54,8
2020030314,387,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204945875974984,8474166,54,8
2020030314,391,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709594759456622,8476539,54,8
2020030314,601,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129929629932818,8474565,54,8
2020030314,602,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083103842179831,8477949,54,8
2020030314,603,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486352228125761,8476539,54,8
2020030314,606,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188458458215785,8474157,54,8
2020030314,608,power-play,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436406635965467,8474565,54,8
2020030314,609,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030314,611,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470693158849181,8477887,54,8
2020030314,616,penalty-kill,-33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.606378820605091e-4,8475188,54,8
2020030314,619,even-strength,39,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058492617307058,8477447,54,8
2020030314,620,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351406739798857,8474565,54,8
2020030314,621,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344424383656577,8474565,54,8
2020030314,622,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030314,625,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235087546070595,8474157,54,8
2020030314,626,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030314,627,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,8
2020030314,634,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,8
2020030314,642,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,8
2020030314,646,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0873899967192561,8475188,54,8
2020030314,650,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410179525437573,8477949,54,8
2020030314,751,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,8
2020030314,755,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439741463716394,8477406,54,8
2020030314,756,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,8
2020030314,759,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030314,761,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030314,762,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150973060456285,8474157,54,8
2020030314,763,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832954798613061,8476539,54,8
2020030314,768,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16252319171829052,8478462,54,8
2020030314,769,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25863800474488163,8478462,54,8
2020030314,770,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764258789884944,8474157,54,8
2020030315,54,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232888618755697,8474207,54,8
2020030315,55,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396430012455718,8477931,54,8
2020030315,57,even-strength,60,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06710203172504141,8474207,54,8
2020030315,58,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,8
2020030315,60,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11817001282463824,8475913,54,8
2020030315,61,power-play,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434410622046931,8474565,54,8
2020030315,65,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030315,67,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684844408819956,8477447,54,8
2020030315,69,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957268905588844,8477931,54,8
2020030315,74,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,8
2020030315,78,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13301854024561335,8475913,54,8
2020030315,79,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.169092378638118,8475913,54,8
2020030315,81,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594679413521631,8474565,54,8
2020030315,82,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126866159949866,8474565,54,8
2020030315,87,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260607103630899,8478434,54,8
2020030315,98,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358891149662806,8477949,54,8
2020030315,99,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,8
2020030315,352,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,8
2020030315,358,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,54,8
2020030315,359,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761574082267792,8475191,54,8
2020030315,361,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557431594957012,8476539,54,8
