gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020705,178,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12532720318723362,8480220,4,24
2022020705,180,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290388838113737,8474037,4,24
2022020705,182,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153484239082835,8476372,4,24
2022020705,183,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272555337556085,8475235,4,24
2022020705,186,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966610466004908,8474037,4,24
2022020705,189,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20625918833710297,8476872,4,24
2022020705,190,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412176049974379,8480797,4,24
2022020705,191,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763317232661821,8478439,4,24
2022020705,192,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596870853584778,8476872,4,24
2022020705,196,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126403013702639,8480797,4,24
2022020705,198,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817773921800397,8477499,4,24
2022020705,200,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916857565884114,8478500,4,24
2022020705,201,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218889778740499,8481546,4,24
2022020705,422,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,24
2022020705,425,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266158943725858,8479772,4,24
2022020705,426,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,24
2022020705,434,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165182562195637,8478439,4,24
2022020705,451,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796224933802788,8478439,4,24
2022020705,455,penalty-kill,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.242919076007767,8477499,4,24
2022020705,457,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,24
2022020705,460,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329697561199907,8478500,4,24
2022020705,462,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863053845169948,8479772,4,24
2022020705,463,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023434390884659,8478439,4,24
2022020705,464,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266709870340041,8474037,4,24
2022020705,465,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03611203643063908,8480028,4,24
2022020705,470,even-strength,62,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,24
2022020705,475,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16557264332901456,8475763,4,24
2022020705,479,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649212239001619,8479322,4,24
2022020705,480,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515813091164367,8475763,4,24
2022020705,481,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251601429968942,8476872,4,24
2022020705,482,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449389367286236,8478439,4,24
2022020705,483,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21286448925514936,8479322,4,24
2022020705,489,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341575261582396,8477948,4,24
2022020705,490,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,24
2022020705,491,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360014194972509,8475763,4,24
2022020705,496,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231728461261893,8481546,4,24
2022020705,497,penalty-kill,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262094877038143,8478439,4,24
2022020705,665,penalty-kill,-35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.731028725570527e-4,8476872,4,24
2022020705,666,penalty-kill,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992944456697594,8480797,4,24
2022020717,155,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04225122344650144,8479671,29,24
2022020717,161,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200815774857877,8479339,29,24
2022020717,162,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09518612999871,8478458,29,24
2022020717,163,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13615613173486,8474679,29,24
2022020717,164,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312280776299442,8480893,29,24
2022020717,166,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162554715116491,8478882,29,24
2022020717,167,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2092409246699358,8476432,29,24
2022020717,168,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787730433011576,8482660,29,24
2022020717,169,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334898446260089,8478458,29,24
2022020717,171,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528076638812216,8474679,29,24
2022020717,174,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601883664070038,8479671,29,24
2022020717,175,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,24
2022020717,176,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809949783485713,8475790,29,24
2022020717,177,even-strength,68,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04327639249300752,8476374,29,24
2022020717,180,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,24
2022020717,181,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346444804439014,8478458,29,24
2022020717,182,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,24
2022020717,183,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097391184551455,8483565,29,24
2022020717,186,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703713358753056,8483565,29,24
2022020717,187,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03827478410167764,8483565,29,24
2022020717,190,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834307528880661,8476374,29,24
2022020763,152,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,24
2022020763,153,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631671512447425,8477951,53,24
2022020763,159,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852990050850836,8478432,53,24
2022020763,161,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554369233550007,8482699,53,24
2022020763,163,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376113780803299,8479343,53,24
2022020763,171,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995673005825658,8477951,53,24
2022020763,183,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,24
2022020763,184,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228901968029395,8483597,53,24
2022020763,187,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875241722238132,8482655,53,24
2022020763,188,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351875402470817,8475760,53,24
2022020763,189,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469145663144998,8475760,53,24
2022020763,190,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13086070254272358,8483597,53,24
2022020763,191,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2022020763,192,even-strength,68,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,24
2022020763,193,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2022020763,195,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314596711626248,8477951,53,24
2022020763,196,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14290181232000643,8479343,53,24
2022020763,197,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13635210972347556,8480849,53,24
2022020763,199,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286091585310845,8482655,53,24
2022020763,200,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,24
2022020763,251,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297059434031349,8479345,53,24
2022020763,352,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,24
2022020763,373,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11742117523784874,8480849,53,24
2022020763,374,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761314987514213,8475760,53,24
2022020763,376,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965962651447623,8476906,53,24
2022020763,377,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756950734167176,8477951,53,24
2022020763,380,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853331303504878,8479345,53,24
2022020763,381,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965212908787332,8476329,53,24
2022020763,382,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502823252517313,8477951,53,24
2022020763,384,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454019013392435,8479345,53,24
2022020763,385,even-strength,93,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242182180542983,8477941,53,24
2022020763,386,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335077929539173,8477951,53,24
2022020763,387,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459555349089302,8479343,53,24
2022020763,388,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458589855136867,8480855,53,24
2022020763,389,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119264188066987,8477384,53,24
2022020763,390,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262501604091221,8479343,53,24
2022020763,391,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930182666983023,8480849,53,24
2022020763,392,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129205620934475,8482699,53,24
2022020763,393,even-strength,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,24
2022020763,394,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109701602286592,8475760,53,24
2022020763,395,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860615822105301,8475760,53,24
2022020763,396,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,24
2022020763,397,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,24
2022020763,400,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289761298492917,8475747,53,24
2022020763,652,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111302545176049,8480855,53,24
2022020763,656,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,24
2022020763,657,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,24
2022020763,658,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,24
2022020763,659,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969738033134844,8477384,53,24
2022020763,660,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932200139027918,8482699,53,24
2022020763,661,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,24
2022020763,662,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,24
2022020763,663,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198173170443336,8476329,53,24
2022020763,666,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829116265007448,8480855,53,24
2022020763,667,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,24
2022020763,668,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042174657851813,8475178,53,24
2022020763,671,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1767983781500009,8480849,53,24
2022020763,672,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2022020763,675,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102194973495798,8477951,53,24
2022020763,676,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755507214637681,8477951,53,24
2022020763,677,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156409659874507,8479343,53,24
2022020763,678,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12654895335580302,8477951,53,24
2022020763,680,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034464199940141,8477941,53,24
2022020763,681,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001638628395302,8479345,53,24
2022020763,682,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,24
2022020763,685,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735410068732609,8475760,53,24
2022020763,686,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715279011724296,8480855,53,24
2022020763,689,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,24
2022020763,690,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726810311998793,8478432,53,24
2022020763,694,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333417693831496,8479343,53,24
2022020763,902,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666173222803329,8480855,53,24
2022020763,1051,power-play,63,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17104964584003635,8482655,53,24
2022020818,152,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,24
2022020818,155,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168015284709867,8479390,16,24
2022020818,156,even-strength,43,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07456429560392598,8476931,16,24
2022020818,158,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884309080553108,8476931,16,24
2022020818,159,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,24
2022020818,160,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,24
2022020818,161,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804069144457696,8471677,16,24
2022020818,165,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611456684473732,8478043,16,24
2022020818,166,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504502025610193,8476960,16,24
2022020818,170,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649356398956719,8476473,16,24
2022020818,174,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759128105312594,8480798,16,24
2022020818,176,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235646990218836,8474870,16,24
2022020818,177,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617537808567024,8479390,16,24
2022020818,178,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338758497767456,8477503,16,24
2022020818,179,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795365380907039,8476473,16,24
2022020818,180,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2340468551240231,8477450,16,24
2022020818,181,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,24
2022020818,182,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323123846560291,8480025,16,24
2022020818,183,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480947038216925,8477495,16,24
2022020818,184,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,24
2022020818,185,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,24
2022020818,186,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,24
2022020818,190,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531935865049876,8480798,16,24
2022020818,191,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644368448105894,8480798,16,24
2022020818,192,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,24
2022020818,197,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,24
2022020818,198,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445713921960996,8476931,16,24
2022020818,199,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592859338191191,8477503,16,24
2022020818,251,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,24
2022020818,252,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110735501724631,8476473,16,24
2022020818,255,even-strength,89,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16740765438376118,8474141,16,24
2022020818,256,even-strength,50,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,16,24
2022020818,257,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,24
2022020818,258,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15843941352553095,8474870,16,24
2022020818,552,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08500451463646591,8477495,16,24
2022020818,553,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081983092235475,8477450,16,24
2022020818,558,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,16,24
2022020818,561,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2022020818,562,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12571933770366153,8474870,16,24
2022020818,563,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841440159671108,8474141,16,24
2022020818,564,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929065962978017,8480070,16,24
2022020818,566,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766523809421951,8477495,16,24
2022020818,567,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102737525997544,8478043,16,24
2022020818,568,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080165465963056,8474870,16,24
2022020818,569,power-play,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,24
2022020818,571,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12271988566804608,8474870,16,24
2022020818,572,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239982226491914,8474870,16,24
2022020818,574,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907355790337329,8480070,16,24
2022020818,576,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589194166941502,8471677,16,24
2022020818,581,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036572238637566,8474870,16,24
2022020818,582,even-strength,-5,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018449638820207,8476931,16,24
2022020818,583,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,24
2022020818,584,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992612523727927,8479383,16,24
2022020818,586,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,24
2022020818,588,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650199508736068,8474141,16,24
2022020818,589,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694839071132668,8477450,16,24
2022020818,590,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406519645820916,8480070,16,24
2022020818,591,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765301741620244,8476278,16,24
2022020818,592,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664808011148365,8476931,16,24
2022020818,593,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726431530765659,8474141,16,24
2022020818,594,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040855065393826,8479383,16,24
2022020818,600,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218879092583834,8477503,16,24
