gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020107,392,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020107,396,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.47099133567135854,8476288
2018020107,454,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177998974034798,8471768
2018020107,472,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15191560869043563,8476919
2018020107,473,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016247211199074345,8476331
2018020107,475,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039317572751824605,8471768
2018020107,480,even-strength,83,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09741694070845378,8474571
2018020107,486,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038655006389444975,8479320
2018020107,491,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07842280235758874,8475168
2018020107,605,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024330570271364996,8478469
2018020107,622,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017080832275649004,8478400
2018020107,626,even-strength,59,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059540133532505084,8475175
2018020107,633,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073026041817926485,8476331
2018020107,645,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283486807184929,8476919
2018020107,649,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550620669938823,8475913
2018020107,754,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15009906229761885,8478400
2018020107,764,even-strength,-3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003729670518745382,8476919
2018020107,770,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025760573644005563,8474697
2018020107,779,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636320368878606,8475168
2018020107,781,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1974204464045292,8476288
2018020107,782,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532426044955077,8476919
2018020107,784,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090364480172178,8475913
2018020124,103,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039618898447437205,8476873
2018020124,105,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12802743797795849,8478585
2018020124,106,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083485044984749,8478397
2018020124,109,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15043551303922095,8477903
2018020124,115,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15172148033965752,8477497
2018020124,117,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2018020124,123,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462899365749987,8478585
2018020124,124,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020124,125,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678108591737362,8476873
2018020124,129,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020124,130,even-strength,58,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020124,132,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020124,133,even-strength,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020124,135,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020124,137,even-strength,-61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020124,142,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298922305943952,8479314
2018020124,143,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07630908638756871,8473564
2018020124,146,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023288712652035064,8479976
2018020124,147,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020124,149,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007822363796920083,8470966
2018020124,381,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328607513439349,8471707
2018020124,382,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997185498687942,8478396
2018020124,383,penalty-kill,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970633561190914,8471707
2018020124,388,penalty-kill,-57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2161247188744993e-4,8478396
2018020124,394,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076798424465296,8470966
2018020124,395,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018020124,396,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020124,398,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020124,399,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17143382622966505,8479314
2018020124,501,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616465869575814,8477496
2018020124,508,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029891889308948486,8476346
2018020124,515,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007387006830055993,8470966
2018020124,517,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651120554095825,8471707
2018020124,518,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013216821911637257,8471707
2018020124,520,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2018020124,522,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477754182777675,8477935
2018020124,524,power-play,32,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340882543508028,8470966
2018020124,526,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020124,531,power-play,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020124,532,power-play,34,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11846811034726405,8470966
2018020124,535,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903731087537401,8476873
2018020124,538,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814879694846141,8471707
2018020124,540,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008299059812399638,8470966
2018020124,541,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020124,543,even-strength,38,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2018020124,660,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377257503863853,8477497
2018020124,666,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208972627213312,8477496
2018020124,670,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060694699367038446,8474150
2018020124,672,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020124,675,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022861446541908775,8477496
2018020124,680,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303746486342176,8476346
2018020124,681,power-play,57,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020124,683,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366705827690892,8479314
2018020124,687,even-strength,26,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020152,7,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020152,10,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020152,56,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444702420622975,8478498
2018020152,58,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029646812460590206,8477956
2018020152,59,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015924738885115808,8475186
2018020152,64,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272080446849588,8476374
2018020152,78,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373852031303431,8470638
2018020152,86,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010618548633958837,8475780
2018020152,94,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017354763714208788,8473419
2018020152,100,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972596935377538,8477956
2018020152,202,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578659260185773,8471276
2018020152,203,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884756085191523,8474000
2018020152,214,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039202699991154446,8470638
2018020152,215,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646513752179357,8470638
2018020152,218,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16461491281773113,8478075
2018020152,221,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012466212265732671,8478443
2018020152,223,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029397939542691556,8465009
2018020152,225,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185910022410467,8478046
2018020152,227,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026387159834441492,8473419
2018020152,228,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333749463989446,8475186
2018020152,233,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258862377987227,8473419
2018020152,237,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237481543356592,8475807
2018020152,247,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013844673064778,8478443
2018020152,248,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182701432268438,8478498
2018020152,249,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066147053467578,8477987
2018020152,319,even-strength,62,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020152,403,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567377648280765,8470638
2018020152,438,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553572139300955,8476891
2018020152,446,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144994738261646,8475807
2018020152,508,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020152,509,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020152,519,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2018020152,520,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2018020152,525,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2018020152,527,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018020152,601,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048061992972540685,8471276
2018020152,604,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858885132415461,8477987
2018020152,605,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301023889922479,8477987
2018020152,610,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228911219087372,8475780
2018020152,612,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552101590064373,8476374
2018020152,614,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037076218041093525,8474000
2018020152,617,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781884473783197,8477956
2018020152,628,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436263208677038,8478498
2018020152,629,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612324045902182,8478443
2018020152,634,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070821740555598,8476374
2018020152,639,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033107608068974816,8477956
2018020152,641,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696422636352608,8473419
2018020152,642,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507380739753397,8477956
2018020152,648,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025942402092062795,8475186
2018020152,650,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709981954458582,8477956
2018020152,651,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020152,653,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020152,662,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020152,803,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849396270409605,8477956
2018020152,805,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519993030971596,8477987
2018020152,812,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253290069852924,8475807
2018020171,55,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14806297064940893,8473994
2018020171,69,even-strength,-35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.410607501926606e-4,8476902
2018020171,76,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022543875581339187,8471392
2018020171,81,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020171,92,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947469647998085,8473994
2018020171,227,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17371312017330318,8476913
2018020171,262,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020171,265,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07551161961643622,8476902
2018020171,272,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049175465925945,8477501
2018020171,277,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020171,278,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12560188141196163,8469455
2018020171,279,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04910632529620857,8480036
2018020171,280,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145953895419696,8469455
2018020171,283,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967176965461726,8475794
2018020171,287,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515026393079995,8477945
2018020171,288,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024329482298797032,8475794
2018020171,289,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733912012472987,8475794
2018020171,290,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020171,291,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243781619404356,8475794
2018020171,294,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032309030618469944,8471260
2018020171,296,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985142831635284,8471228
2018020171,298,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273556944025572,8477450
2018020171,299,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011656609743951973,8477945
2018020171,554,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768041542004077,8473994
2018020171,556,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058274075488898,8480036
2018020171,561,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848789821320041,8473994
2018020171,563,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020171,564,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018020171,567,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041878857288090196,8473994
2018020171,568,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035383763960778386,8475794
2018020171,571,even-strength,28,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011561489670239448,8471392
2018020171,577,power-play,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747270355256609,8473994
2018020171,578,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018020171,590,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108457877586391,8476889
2018020171,591,penalty-kill,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05465924351263742,8476913
2018020171,597,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402559171297597,8473994
2018020171,707,power-play,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020171,708,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020171,712,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437760998316374,8477406
2018020182,62,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834144229833155,8474189
2018020182,63,even-strength,31,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01881359317842203,8471702
2018020182,65,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018020182,68,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035896154681066036,8477944
2018020182,72,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020182,73,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020182,78,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020182,79,even-strength,61,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18886738172920814,8474189
2018020182,86,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020182,88,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927970456249594,8474590
2018020182,90,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385222937902285,8471698
2018020182,92,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312496983433331,8477944
2018020182,94,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365053410719926,8479482
2018020182,96,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006438478252999535,8477474
2018020182,252,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860472098031022,8475744
2018020182,254,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983602138924414,8475792
2018020182,257,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977292568242963,8477444
2018020182,258,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041151508155730925,8475758
2018020182,259,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017062498254342827,8479482
2018020182,273,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019364279639638795,8477474
2018020182,274,even-strength,89,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555194985202525,8475758
2018020182,279,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020182,281,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820642049703805,8471698
2018020182,282,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034390152517748344,8477474
2018020182,283,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008717680770895667,8479482
2018020182,284,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020182,285,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011531367109121627,8471702
2018020182,286,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18219203539936404,8475343
2018020182,289,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09997781699664754,8471214
2018020182,290,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12688615787530672,8474189
2018020182,293,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020173479066099,8474189
2018020182,294,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930442752653765,8474590
2018020182,295,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031102062649950676,8474590
2018020182,296,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020182,297,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2018020182,299,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026472654494186895,8471214
2018020182,300,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020182,555,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10449542269281425,8471214
2018020182,557,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357201247246907,8473563
2018020182,558,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020182,564,penalty-kill,-65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.737537061906412e-4,8475200
2018020182,565,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996693049410307,8476905
2018020182,574,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876777286016591,8471214
2018020182,579,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094998330354096,8471214
2018020182,583,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269161371000085,8473563
2018020182,584,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020182,585,penalty-kill,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1616340760040461,8473563
2018020182,595,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018020182,711,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020182,716,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020182,719,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2018020182,720,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107125746228387,8473563
2018020182,725,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968990203564603,8477944
2018020182,730,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919920278811737,8471214
2018020182,731,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020182,735,power-play,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020182,738,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022180481155161,8475792
2018020196,58,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708787476281499,8476468
2018020196,59,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918002576601209,8478010
2018020196,69,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030106316895058004,8478010
2018020196,74,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239556594816058,8476886
2018020196,75,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014035883683692612,8471339
2018020196,78,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747462898110102,8476975
2018020196,81,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010484203389149866,8470601
2018020196,87,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020196,88,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024575544685775053,8479410
2018020196,93,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361208317759663,8477454
2018020196,95,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656053818488143,8478010
2018020196,96,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870788469802834,8476453
2018020196,97,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
