gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020064,200,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020064,354,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141377908361837,8476624
2022020064,355,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026240875617644845,8480078
2022020064,356,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020064,357,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03755705178609367,8478550
2022020064,359,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828461060542997,8482109
2022020064,360,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021485590038612567,8480078
2022020064,362,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127151942553098,8476389
2022020064,363,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22947404334439847,8482109
2022020064,364,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291370819842562,8476459
2022020064,365,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060832192122504826,8476624
2022020064,366,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022020064,367,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014781003524397,8481708
2022020064,368,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11900252011839339,8476918
2022020064,369,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008877718304896164,8481708
2022020064,371,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008464777209769833,8480817
2022020064,373,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953664327138725,8476885
2022020064,374,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427823610357131,8478104
2022020064,378,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027532069719237853,8476918
2022020064,381,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020064,382,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659664442728725,8476389
2022020064,384,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032038811742600586,8476459
2022020064,385,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785812172457701,8475184
2022020064,387,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010184493934943476,8482073
2022020064,388,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09894654303266401,8477846
2022020064,398,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2022020064,701,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012835752658370593,8479323
2022020064,711,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026613966194391322,8480817
2022020091,75,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15909651684186488,8478500
2022020091,117,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023705002598930033,8478500
2022020091,201,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905429674430664,8477950
2022020091,202,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551294438883317,8475763
2022020091,205,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041042077640253666,8479772
2022020091,211,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340546962817308,8478500
2022020091,212,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014167664024329183,8477950
2022020091,213,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855494147002396,8481178
2022020091,214,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016413441260103235,8474027
2022020091,215,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887754703310097,8474027
2022020091,216,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017798619636138685,8477950
2022020091,219,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103102851200098,8476372
2022020091,220,even-strength,75,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020091,222,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020091,226,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358084053872088,8480797
2022020091,233,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013417169465965315,8479550
2022020091,234,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742597169280973,8476310
2022020091,237,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712503232511154,8478439
2022020091,238,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020091,239,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009938262338387465,8478500
2022020091,240,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020091,244,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20891738307194316,8476872
2022020091,249,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024436244375358566,8474027
2022020091,436,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009730019506256666,8480797
2022020091,457,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020091,458,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009395786917562451,8478500
2022020091,460,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020091,462,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130232726834105,8475235
2022020091,467,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825111397020512,8479550
2022020091,474,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022020091,475,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2022020091,476,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2022020091,477,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053637957832919,8475235
2022020091,479,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020091,480,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020091,481,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015192765813440867,8477950
2022020091,485,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083259762604992,8476310
2022020091,486,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2748026464269272,8475235
2022020091,487,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020091,488,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340601451988985,8480028
2022020091,489,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161241922300964,8480028
2022020091,490,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24465742836667378,8480797
2022020091,492,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014916220949688835,8476372
2022020091,493,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2022020091,494,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020091,498,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167267399416804,8479550
2022020091,500,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281119883542816,8480028
2022020091,572,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008050233201092298,8478500
2022020091,576,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012884248862476293,8479322
2022020091,600,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567908898816287,8474027
2022020091,951,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019210152150509027,8477948
2022020091,953,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020091,955,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029629106099742168,8480797
2022020091,957,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020091,960,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696702621380831,8475235
2022020091,961,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029714226583298847,8479772
2022020091,962,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020024629607910523,8476872
2022020107,105,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113344321668655,8477478
2022020107,106,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930909280978579,8475913
2022020107,107,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020107,108,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03781357270108405,8479980
2022020107,113,even-strength,-65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020107,115,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048452161699045045,8476448
2022020107,116,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730485200908842,8474565
2022020107,118,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020107,119,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466810047437543,8474166
2022020107,125,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022840224974362618,8478403
2022020107,126,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331136652748405,8477478
2022020107,127,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397197015295085,8474565
2022020107,128,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616132647921125,8478403
2022020107,129,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015789696617094486,8479353
2022020107,130,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022020107,131,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616792601649645,8476905
2022020107,132,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205446971514316,8475913
2022020107,134,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020107,135,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020107,136,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026022147177217802,8477447
2022020107,139,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2604512734297629,8473548
2022020107,141,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511035298864972,8477447
2022020107,218,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256523312204832,8478462
2022020107,456,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026688297469670157,8479980
2022020107,457,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179642022743367,8476539
2022020107,459,even-strength,-18,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001458295297024598,8474565
2022020107,460,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020107,466,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020107,469,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494964561135333,8476539
2022020107,470,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462042216678548,8476448
2022020107,472,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020107,475,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022844708906361855,8477447
2022020107,477,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022020107,478,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024026316562559935,8479980
2022020107,479,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020107,480,even-strength,37,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021674470455372966,8474565
2022020107,483,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844918404250047,8473548
2022020107,484,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040130510561944686,8476539
2022020107,485,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020107,488,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020107,489,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022020107,493,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2022020107,498,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020107,500,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028656182567508633,8478403
2022020107,701,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296558668674895,8475191
2022020107,702,even-strength,44,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04579900407432798,8477447
2022020107,704,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166999790357051,8476448
2022020107,706,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431795873413977,8479980
2022020107,712,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183392750591589,8475191
2022020107,713,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573846217270585,8476448
2022020107,716,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949027352845436,8473548
2022020107,718,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444957673757473,8476905
2022020107,728,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06747428929300484,8476448
2022020107,729,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005804621333851859,8477447
2022020107,730,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020107,731,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271738823540517,8478403
2022020107,732,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06827745469681631,8475913
2022020107,734,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796089625592922,8478020
2022020129,8,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03916221071188913,8475167
2022020129,10,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021511248010495112,8474013
2022020129,16,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599727147695767,8479542
2022020129,20,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884949761814097,8478010
2022020129,21,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19472275925232393,8479542
2022020129,22,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020129,23,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016480498978444662,8474013
2022020129,25,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151760313100063,8478010
2022020129,26,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206561396188733,8473986
2022020129,27,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105285167473431,8473986
2022020129,28,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19653590597561577,8479525
2022020129,31,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431100124507094,8474013
2022020129,33,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028575869730733016,8480246
2022020129,34,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1463371043896199,8479410
2022020129,35,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020129,36,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020129,37,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025930741644648824,8475167
2022020129,44,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37746083040607736,8474564
2022020129,45,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36093564862885824,8474564
2022020129,301,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12792860537735168,8477426
2022020129,304,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322475745228648,8470621
2022020129,305,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178735153331703,8477426
2022020129,309,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2022020129,310,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017643635993559097,8480246
2022020129,311,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020129,316,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020854154528868882,8479984
2022020129,317,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933282280119431,8470621
2022020129,318,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020998741582072534,8476480
2022020129,319,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12527972317129227,8481043
2022020129,320,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355336379674316,8479410
2022020129,321,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891810821713533,8478416
2022020129,322,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136419156467802,8477426
2022020129,323,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173979923942767,8470621
2022020129,324,even-strength,-47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.709414714657619e-4,8475167
2022020129,326,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020129,327,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041540249987328595,8479984
2022020129,329,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012895003592366,8476480
2022020129,330,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338486158180929,8476453
2022020129,331,even-strength,56,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20045415566457794,8478416
2022020129,332,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058074895785539093,8473986
2022020129,333,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020129,339,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020129,340,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027126150318937874,8475167
2022020129,343,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024300642753312413,8479525
2022020129,349,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821402312959807,8481043
2022020129,658,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18867784734916318,8478010
2022020129,659,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108504436488268,8477426
2022020129,660,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027312506496286467,8476453
2022020129,661,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322977730325956,8476453
2022020129,662,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14220022635612198,8470621
2022020129,667,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16434979802302302,8476453
2022020173,8,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020173,9,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020173,10,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061963564717228706,8476393
2022020173,11,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632913384088367,8482641
2022020173,18,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730067888202352,8477409
2022020173,19,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549128034955289,8477409
2022020173,20,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059579874846915334,8477933
2022020173,21,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028111459740978676,8478055
2022020173,22,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029614460630790113,8482113
2022020173,23,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020173,24,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100753408048166,8477935
2022020173,26,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370100236497465,8482113
2022020173,29,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030625294638025005,8477986
2022020173,30,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560348629608328,8477933
2022020173,31,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020173,32,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299153954034538,8476393
2022020173,33,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834373598305337,8479314
2022020173,34,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038782193527221,8479314
2022020173,35,power-play,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705459478924987,8478055
2022020173,36,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020173,37,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0788282839689967,8477493
2022020173,38,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14264578330036365,8477933
2022020173,39,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015089302197168591,8470595
2022020173,40,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914590819430508,8477933
2022020173,41,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020173,42,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020963946568102892,8477986
2022020173,43,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954782355662465,8479372
2022020173,44,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049714917711617235,8479314
2022020173,251,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020173,252,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020173,253,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020173,254,even-strength,20,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028249611716540817,8477986
2022020173,259,power-play,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903453619015493,8478055
2022020173,262,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013474161588393326,8478055
2022020173,271,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918784075276079,8477986
2022020173,273,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020173,277,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319355821674756,8477986
2022020173,280,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012291391680700228,8471686
2022020173,281,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022210154326025595,8477986
2022020173,282,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847142342957368,8479314
2022020173,283,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996280048552979,8477409
2022020173,284,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538052525197895,8475462
2022020173,287,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020173,288,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198652518727866,8482113
2022020173,289,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28148890460009895,8479314
2022020173,291,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020173,292,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412196700099127,8477935
