gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020445,206,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15370899438858032,8480188,9,19
2025020445,208,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,19
2025020445,251,power-play,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11580735445022584,8482105,9,19
2025020445,305,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439899206161499,8482105,9,19
2025020445,306,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2003275752067566,8482116,9,19
2025020445,321,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,19
2025020445,401,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3069908022880554,8482092,9,19
2025020445,411,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429001569747925,8482105,9,19
2025020445,427,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,19
2025020445,429,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15698230266571045,8474102,9,19
2025020445,431,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,19
2025020445,432,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172434329986572,8474102,9,19
2025020445,443,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,19
2025020445,456,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004865884780884,8480801,9,19
2025020445,467,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122021675109863,8481606,9,19
2025020445,506,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760132908821106,8481528,9,19
2025020445,533,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677930355072021,8482105,9,19
2025020445,535,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,19
2025020445,554,power-play,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18585604429244995,8474102,9,19
2025020445,601,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16631996631622314,8480801,9,19
2025020445,627,power-play,49,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443706035614014,8481528,9,19
2025020445,663,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859995126724245,8474102,9,19
2025020445,668,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720870494842529,8482105,9,19
2025020445,683,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539523363113403,8482092,9,19
2025020445,689,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368719577789307,8483676,9,19
2025020445,707,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17573809623718262,8473512,9,19
2025020445,729,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714840292930603,8482095,9,19
2025020445,735,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851648092269897,8482116,9,19
2025020445,740,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978880167007446,8480188,9,19
2025020445,839,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638739347457885,8480208,9,19
2025020445,844,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,19
2025020445,849,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,19
2025020445,850,even-strength,74,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01020401716232299,8482092,9,19
2025020445,865,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,19
2025020445,866,even-strength,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,19
2025020445,880,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698452234268188,8482245,9,19
2025020445,886,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839532613754272,8481606,9,19
2025020445,887,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748014450073242,8481606,9,19
2025020445,894,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421229124069214,8481606,9,19
2025020445,904,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183269739151,8475324,9,19
2025020445,914,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118242740631103,8480188,9,19
2025020445,949,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483676,9,19
2025020445,950,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04904800653457641,8480188,9,19
2025020445,951,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36864906549453735,8476393,9,19
2025020445,958,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,9,19
2025020445,961,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272185206413269,8480208,9,19
2025020445,970,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647590637207031,8473512,9,19
2025020445,972,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,19
2025020445,973,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16854053735733032,8480188,9,19
2025020445,974,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709143400192261,8482105,9,19
2025020445,976,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,19
2025020445,985,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,19
2025020445,986,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177581787109375,8480801,9,19
2025020445,987,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541831254959106,8482105,9,19
2025020445,988,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052239894866943,8481528,9,19
2025020445,1009,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531339645385742,8482245,9,19
2025020445,1010,even-strength,65,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,19
2025020445,1015,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904953479766845,8482105,9,19
2025020445,1020,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,19
2025020445,1028,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249166488647461,8482116,9,19
2025020445,1031,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,19
2025020445,1041,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343833684921265,8480188,9,19
2025020445,1044,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,19
2025020445,1050,even-strength,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.775591850280762e-4,8481606,9,19
2025020445,1113,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,19
2025020445,1119,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184876918792724,8482116,9,19
2025020445,1132,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314403772354126,8480208,9,19
2025020445,1138,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,19
2025020445,1142,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,19
2025020445,1150,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,19
2025020445,1151,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24359917640686035,8482116,9,19
2025020472,63,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743513345718383,8478042,6,19
2025020472,94,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326792478561401,8477507,6,19
2025020472,99,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,6,19
2025020472,144,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915257215499878,8476854,6,19
2025020472,207,penalty-kill,-13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4913162202324577e-4,8476374,6,19
2025020472,220,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,19
2025020472,228,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171524286270141,8482634,6,19
2025020472,243,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573464632034302,8477956,6,19
2025020472,245,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949183464050292,8477496,6,19
2025020472,251,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451144933700562,8478401,6,19
2025020472,252,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0313946008682251,8478401,6,19
2025020472,253,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016265869140625,8478401,6,19
2025020472,255,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15146446228027344,8478401,6,19
2025020472,256,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492817163467407,8477956,6,19
2025020472,257,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137409925460815,8482177,6,19
2025020472,258,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26094353199005127,8483489,6,19
2025020472,259,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5154752433300018,8480355,6,19
2025020472,315,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,6,19
2025020472,318,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044480085372924,8479369,6,19
2025020472,319,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0218968391418457,8480355,6,19
2025020472,321,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,19
2025020472,323,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,19
2025020472,331,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898709058761597,8481599,6,19
2025020472,436,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,19
2025020472,443,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428990602493286,8478401,6,19
2025020472,451,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,19
2025020472,452,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246469259262085,8477956,6,19
2025020472,454,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1405010223388672,8480355,6,19
2025020472,551,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946813106536865,8477496,6,19
2025020472,560,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,19
2025020472,571,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13314473628997803,8479987,6,19
2025020472,573,power-play,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716229438781738,8477956,6,19
2025020472,584,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330553770065308,8477507,6,19
2025020472,586,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773921966552734,8483489,6,19
2025020472,597,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342065095901489,8476374,6,19
2025020472,603,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00248873233795166,8480355,6,19
2025020472,604,even-strength,70,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,19
2025020472,605,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637643814086914,8480355,6,19
2025020472,606,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,19
2025020472,607,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,19
2025020472,608,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,19
2025020472,609,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,19
2025020472,615,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485038161277771,8481219,6,19
2025020472,630,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790638923645019,8477496,6,19
2025020472,631,even-strength,63,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05314618349075317,8482634,6,19
2025020472,632,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596456050872803,8482511,6,19
2025020472,633,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159685134887695,8479987,6,19
2025020472,634,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660449266433715,8482511,6,19
2025020472,645,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,19
2025020472,665,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,19
2025020472,691,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690106868743896,8478401,6,19
2025020472,698,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515644788742065,8478042,6,19
2025020472,716,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,19
2025020472,718,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03998249769210815,8482177,6,19
2025020472,719,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1813012957572937,8483489,6,19
2025020472,724,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111621618270874,8476854,6,19
2025020472,744,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1117817759513855,8480355,6,19
2025020472,768,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634,6,19
2025020472,776,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2500743865966797,8482634,6,19
2025020472,834,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221073031425476,8478042,6,19
2025020472,859,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236356258392334,8479369,6,19
2025020472,864,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,6,19
2025020472,893,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067803621292114,8477956,6,19
2025020472,914,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389717102050781,8479369,6,19
2025020472,941,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,19
2025020472,983,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830405950546264,8479369,6,19
2025020472,984,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119166612625122,8479369,6,19
2025020472,985,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13130348920822144,8483489,6,19
2025020472,1017,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012638330459595,8478042,6,19
2025020487,255,penalty-kill,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23800038651887365,8475287,18,19
2025020487,406,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513,18,19
2025020487,408,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,19
2025020487,821,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726059913635254,8481056,18,19
2025020487,826,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855255126953125,8476887,18,19
2025020487,837,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135909557342529,8478047,18,19
2025020487,917,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15053224563598633,8478047,18,19
2025020487,972,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,19
2025020487,975,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603717565536499,8483513,18,19
2025020487,983,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691527366638184,8475287,18,19
2025020487,999,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115963876247406,8474564,18,19
2025020487,1007,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391609668731689,8476887,18,19
2025020493,74,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15751898288726807,8476882,16,19
2025020493,141,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095044612884521,8483493,16,19
2025020493,143,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196245670318604,8477479,16,19
2025020493,201,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912820339202881,8476891,16,19
2025020493,215,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,19
2025020493,272,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263184309005737,8482176,16,19
2025020493,284,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00191593170166015,8476891,16,19
2025020493,285,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869666576385498,8476891,16,19
2025020493,318,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028451681137084,8482176,16,19
2025020493,353,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506680250167846,8477479,16,19
2025020493,354,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444361686706543,8484197,16,19
2025020493,355,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20598095655441284,8477444,16,19
2025020493,403,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.133152008056641e-4,8477479,16,19
2025020493,430,even-strength,30,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00190478563308715,8482176,16,19
2025020493,435,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2025020493,437,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06525397300720215,8483450,16,19
2025020493,560,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160524845123291,8476473,16,19
2025020493,569,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,19
2025020493,582,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144189596176147,8484144,16,19
2025020493,599,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439191102981567,8477450,16,19
2025020493,601,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853829622268676,8476882,16,19
2025020493,602,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2830871343612671,8481624,16,19
2025020493,669,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655969142913818,8484144,16,19
2025020493,702,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283233404159546,8476882,16,19
2025020493,722,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,19
2025020493,730,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165896654129028,8482176,16,19
2025020493,740,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080302357673645,8481806,16,19
2025020493,792,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,19
2025020493,799,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303417444229125,8481806,16,19
2025020493,806,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,19
2025020493,808,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,19
2025020493,816,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2025020493,841,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30232250690460205,8484197,16,19
2025020493,842,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000332832336425,8476891,16,19
2025020493,866,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887233018875122,8482703,16,19
2025020493,906,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2025020493,913,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,19
2025020493,922,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,19
2025020493,933,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160061359405517,8482703,16,19
2025020493,945,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207471847534179,8476891,16,19
2025020493,960,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174797773361206,8483450,16,19
2025020493,996,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504440069198608,8477987,16,19
2025020493,997,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852608680725097,8483493,16,19
2025020493,1009,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031715869903564,8481806,16,19
2025020493,1010,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342610597610473,8481806,16,19
2025020493,1027,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146326541900635,8477450,16,19
2025020493,1030,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041356086730957,8476882,16,19
2025020493,1031,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267164945602417,8477450,16,19
2025020493,1038,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05053937435150146,8477444,16,19
2025020493,1056,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,19
2025020493,1064,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950137737649136,8477987,16,19
2025020493,1078,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,19
2025020517,55,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,19
2025020517,56,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060311794281006,8476887,18,19
2025020517,112,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707540035247803,8477446,18,19
2025020517,114,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330238580703735,8476869,18,19
2025020517,122,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982069969177246,8482146,18,19
2025020517,141,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625049114227295,8482768,18,19
2025020517,151,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186223983764648,8477446,18,19
2025020517,154,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1690657138824463,8475287,18,19
2025020517,155,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030728578567503,8474600,18,19
2025020517,158,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.136236310005188,8484241,18,19
2025020517,159,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1508584022521973,8474564,18,19
2025020517,211,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968797206878662,8480246,18,19
2025020517,259,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108313560485839,8476539,18,19
2025020517,279,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786126852035522,8474564,18,19
2025020517,283,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900479316711426,8474600,18,19
2025020517,288,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684700727462769,8476887,18,19
2025020517,295,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105837345123292,8482146,18,19
2025020517,301,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2025020517,306,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,19
2025020517,369,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131481885910034,8476869,18,19
2025020517,377,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878374814987182,8476539,18,19
