gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020637,222,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0774793028831482,8484783,16,25
2025020637,317,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2025020637,324,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371942996978759,8477479,16,25
2025020637,333,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667393445968628,8484197,16,25
2025020637,351,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3433762192726135,8477479,16,25
2025020637,353,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04610586166381836,8473422,16,25
2025020637,412,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245969295501709,8477444,16,25
2025020637,420,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,25
2025020637,426,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,25
2025020637,441,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17747914791107178,8476882,16,25
2025020637,447,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465550422668457,8477450,16,25
2025020637,504,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,25
2025020637,505,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225048303604126,8483450,16,25
2025020637,506,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07703655958175659,8477479,16,25
2025020637,507,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17607295513153076,8477479,16,25
2025020637,545,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315391063690185,8477987,16,25
2025020637,546,even-strength,77,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5331634283065796,8477987,16,25
2025020637,563,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700663566589355,8476473,16,25
2025020637,596,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18846631050109863,8481624,16,25
2025020637,601,even-strength,68,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03839594125747681,8476473,16,25
2025020637,669,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928132057189941,8484197,16,25
2025020637,684,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,25
2025020637,739,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,16,25
2025020637,744,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147404670715332,8483450,16,25
2025020637,756,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,25
2025020637,757,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258077621459961,8477479,16,25
2025020637,764,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289604902267456,8477479,16,25
2025020637,794,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711289167404175,8483450,16,25
2025020637,834,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0314490795135498,8481624,16,25
2025020637,842,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842499017715454,8477479,16,25
2025020637,861,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2025020637,885,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503576993942261,8481624,16,25
2025020637,909,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062529325485229,8481806,16,25
2025020637,965,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068085432052612,8481806,16,25
2025020637,966,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818382740020752,8481806,16,25
2025020637,967,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,25
2025020637,968,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,25
2025020657,71,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,8,25
2025020657,72,even-strength,61,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,25
2025020657,76,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,25
2025020657,112,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576429009437561,8481540,8,25
2025020657,146,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210404396057128,8482775,8,25
2025020657,203,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938527822494507,8480865,8,25
2025020657,214,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11418139934539796,8475848,8,25
2025020657,250,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288624048233032,8480018,8,25
2025020657,258,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015626430511474,8480865,8,25
2025020657,276,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15327787399291992,8482775,8,25
2025020657,307,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483424,8,25
2025020657,313,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,25
2025020657,372,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864301323890686,8483515,8,25
2025020657,376,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,25
2025020657,377,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15900367498397827,8480018,8,25
2025020657,400,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,25
2025020657,401,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362528562545776,8482737,8,25
2025020657,414,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386128187179564,8482775,8,25
2025020657,415,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418347358703613,8480074,8,25
2025020657,416,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17408066987991333,8482737,8,25
2025020657,437,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459599494934082,8483424,8,25
2025020657,461,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,25
2025020657,462,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,25
2025020657,463,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,25
2025020657,482,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139194726943969,8476479,8,25
2025020657,554,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23619985580444336,8475848,8,25
2025020657,555,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460395336151123,8476479,8,25
2025020657,619,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014253616333008,8481540,8,25
2025020657,627,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783490538597107,8482775,8,25
2025020657,638,even-strength,-80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001289963722229,8475848,8,25
2025020657,666,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281999945640564,8480018,8,25
2025020657,667,power-play,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2959059476852417,8480018,8,25
2025020657,669,power-play,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,25
2025020657,670,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1779794692993164,8483515,8,25
2025020657,671,power-play,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,25
2025020657,683,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176644325256347,8480865,8,25
2025020657,687,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443934440612793,8475848,8,25
2025020657,706,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687756299972534,8484984,8,25
2025020657,707,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2015170454978943,8480018,8,25
2025020657,708,power-play,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12452113628387453,8481540,8,25
2025020657,709,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10660028457641602,8483515,8,25
2025020657,742,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068457126617431,8484984,8,25
2025020657,782,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,25
2025020657,788,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320536136627197,8482737,8,25
2025020657,810,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,25
2025020657,817,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.206963539123535e-4,8475848,8,25
2025020657,824,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702606678009033,8482964,8,25
2025020657,880,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284963846206665,8484984,8,25
2025020657,891,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529427766799928,8482737,8,25
2025020657,1025,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177261971546598,8476875,8,25
2025020657,1028,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089188031056552,8483515,8,25
2025020657,1035,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729438444995334,8480018,8,25
2025020657,1040,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,25
2025020657,1049,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573017175785667,8483515,8,25
2025020657,1051,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,25
2025020657,1057,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10256193332163575,8483457,8,25
2025020671,68,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13521021604537964,8480830,12,25
2025020671,71,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746761798858642,8482100,12,25
2025020671,78,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143125772476196,8478970,12,25
2025020671,80,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088502407073976,8475791,12,25
2025020671,108,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440028429031372,8473533,12,25
2025020671,110,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461941003799438,8476906,12,25
2025020671,125,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2025020671,128,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654727458953857,8477940,12,25
2025020671,131,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484653115272522,8482911,12,25
2025020671,151,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37832599878311157,8478427,12,25
2025020671,153,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16261017322540283,8482702,12,25
2025020671,154,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698513627052307,8482093,12,25
2025020671,205,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735216379165649,8477940,12,25
2025020671,206,even-strength,42,41,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00308585166931152,8480830,12,25
2025020671,207,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13238990306854248,8480817,12,25
2025020671,224,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801931142807007,8482093,12,25
2025020671,271,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356935501098632,8481491,12,25
2025020671,292,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,25
2025020671,293,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,25
2025020671,294,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09639161825180054,8482702,12,25
2025020671,319,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03909152746200561,8476906,12,25
2025020671,332,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818927526473999,8480830,12,25
2025020671,471,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17614316940307617,8480830,12,25
2025020671,484,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692170858383178,8480817,12,25
2025020671,512,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775510072708129,8482093,12,25
2025020671,517,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442951917648315,8482911,12,25
2025020671,525,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,25
2025020671,548,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639507293701172,8476906,12,25
2025020671,559,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483113765716553,8481491,12,25
2025020671,567,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,25
2025020671,568,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.099010169506073,8477940,12,25
2025020671,569,even-strength,89,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2025020671,570,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766344666481018,8480817,12,25
2025020671,599,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14651769399642944,8482093,12,25
2025020724,55,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121681928634643,8482155,26,25
2025020724,77,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,25
2025020724,82,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614858865737915,8481732,26,25
2025020724,108,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,25
2025020724,188,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606640338897705,8479998,26,25
2025020724,215,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243377685546875,8474563,26,25
2025020724,219,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,25
2025020724,249,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163298845291137,8476879,26,25
2025020724,253,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00332069396972656,8481532,26,25
2025020724,256,even-strength,91,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01875221729278564,8482730,26,25
2025020724,257,even-strength,67,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2025020724,337,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256674528121948,8477960,26,25
2025020724,341,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385914325714111,8474563,26,25
2025020724,342,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01849269866943359,8470621,26,25
2025020724,411,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679951906204223,8481532,26,25
2025020724,437,even-strength,8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355345010757446,8477960,26,25
2025020724,442,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,25
2025020724,445,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,25
2025020724,501,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473541259765625,8482124,26,25
2025020724,507,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839648723602295,8481532,26,25
2025020724,512,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881671905517578,8479998,26,25
2025020724,513,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469933032989502,8479998,26,25
2025020724,516,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,25
2025020724,527,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406,26,25
2025020724,537,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290917158126831,8482155,26,25
2025020724,550,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904394388198852,8477998,26,25
2025020724,556,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346679925918579,8481532,26,25
2025020724,557,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605154514312744,8481532,26,25
2025020724,561,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359266996383667,8483808,26,25
2025020724,610,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660145282745361,8477960,26,25
2025020724,639,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140625238418579,8482730,26,25
2025020724,645,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795637845993042,8482408,26,25
2025020724,793,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408,26,25
2025020724,798,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977371454238892,8475208,26,25
2025020724,823,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,25
2025020724,826,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,25
2025020724,839,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14552241563796997,8482726,26,25
2025020724,847,power-play,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,25
2025020724,848,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2146502137184143,8482124,26,25
2025020724,887,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14333611726760864,8477960,26,25
2025020724,938,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897830724716186,8479998,26,25
2025020724,976,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334781408309936,8482124,26,25
2025020724,977,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,25
2025020724,978,even-strength,84,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02759921550750732,8477998,26,25
2025020724,979,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406221628189087,8476441,26,25
2025020724,983,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341033935546875,8482124,26,25
2025020724,994,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2025020746,64,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388245820999145,8479619,68,25
2025020746,73,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411055564880371,8480084,68,25
2025020746,88,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,25
2025020746,93,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099600553512573,8477951,68,25
2025020746,96,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874280929565429,8479343,68,25
2025020746,125,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255227088928222,8484388,68,25
2025020746,160,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,25
2025020746,161,even-strength,92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251512765884399,8480855,68,25
2025020746,202,even-strength,84,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0011526346206665,8478474,68,25
2025020746,203,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227901458740234,8482175,68,25
2025020746,251,even-strength,72,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00370007753372192,8478474,68,25
2025020746,252,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09804213047027588,8479343,68,25
2025020746,253,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21464282274246216,8482699,68,25
2025020746,318,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,25
2025020746,319,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198139905929565,8479410,68,25
2025020746,320,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694202423095703,8482699,68,25
2025020746,321,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14618277549743652,8479343,68,25
2025020746,328,power-play,65,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,25
2025020746,350,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706223726272583,8480434,68,25
2025020746,382,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,25
2025020746,410,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388,68,25
2025020746,432,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00503510236740112,8477220,68,25
2025020746,439,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,25
2025020746,450,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741255521774292,8480855,68,25
2025020746,477,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,25
2025020746,478,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249483585357666,8479410,68,25
2025020746,489,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876252889633178,8482699,68,25
2025020746,610,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,25
2025020746,612,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203410863876342,8477220,68,25
2025020746,613,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11464816331863403,8482699,68,25
2025020746,614,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,25
2025020746,620,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487822294235229,8482175,68,25
2025020746,629,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077374935150146,8482175,68,25
2025020746,699,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459399938583374,8479343,68,25
2025020746,700,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15814858675003052,8478507,68,25
2025020746,713,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082146167755127,8482699,68,25
2025020746,715,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633893489837646,8479410,68,25
2025020746,733,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8361549377441406e-4,8482175,68,25
2025020746,734,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00496518611907959,8478831,68,25
2025020746,782,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242300987243652,8478474,68,25
2025020746,791,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620096921920776,8479619,68,25
2025020746,793,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,68,25
2025020746,801,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08657205104827881,8477951,68,25
2025020746,812,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113332271575927,8478474,68,25
2025020746,815,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467082977294922,8480434,68,25
2025020746,822,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,25
2025020746,854,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,25
2025020746,864,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,68,25
2025020746,882,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,25
2025020746,886,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01113766431808471,8478507,68,25
2025020746,919,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027139186859131,8479410,68,25
2025020746,940,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,25
