gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013030161,1204,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013030161,1208,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668906720237832,8470257
2013030161,1209,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4294362543956509,8470257
2013030162,53,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464147276809544,8475765
2013030162,64,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873981059945441,8470151
2013030162,66,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586661975693094,8470257
2013030162,67,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013030162,68,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013030162,69,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15104037504363343,8470871
2013030162,73,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046017181042919776,8471490
2013030162,74,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014772353853604552,8470654
2013030162,87,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030162,91,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716662436486178,8470257
2013030162,93,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013030162,94,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290696878632371,8474031
2013030162,97,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410029308561321,8468505
2013030162,305,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670420830314978,8475768
2013030162,306,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019854674024652626,8474031
2013030162,314,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023905060876094064,8475768
2013030162,316,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044403659965552685,8470257
2013030162,318,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712727859174028,8474031
2013030162,319,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013030162,321,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033825486395579,8475768
2013030162,323,power-play,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030162,324,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059362895852067804,8475768
2013030162,326,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331202466555999,8470257
2013030162,328,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417466118820912,8474031
2013030162,330,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766403177111308,8470257
2013030162,331,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030162,333,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858892294593087,8469485
2013030162,335,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013030162,336,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289347331658153,8471490
2013030162,341,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060734216195146504,8471743
2013030162,345,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030162,464,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015055637109125964,8470654
2013030162,467,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405770283284436,8475768
2013030162,472,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239552679655596,8470654
2013030162,480,penalty-kill,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013064237969722519,8470654
2013030162,482,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013030162,486,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854790075490412,8470257
2013030162,490,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030162,500,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041325877435004155,8470257
2013030162,651,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030162,656,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011120806334148317,8467917
2013030162,658,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602258074654298,8470655
2013030162,660,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030162,661,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062570509568853,8470655
2013030162,664,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030162,665,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454725480078958,8469485
2013030162,666,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264671767616228,8469485
2013030162,668,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615052784351461,8474565
2013030162,671,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013030162,672,power-play,69,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23532453279982515,8470257
2013030162,675,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030162,676,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044424891772974894,8474031
2013030162,677,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0489735698227363,8475765
2013030162,680,power-play,18,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011058927612728416,8471392
2013030162,683,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025674450833183093,8468505
2013030162,687,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329115924087605,8471490
2013030162,688,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018455717662940917,8467890
2013030162,689,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366082111535978,8470871
2013030162,690,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539956651186902,8470654
2013030162,693,power-play,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030162,694,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030162,699,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020052150499828014,8471392
2013030162,901,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13321957272352114,8467890
2013030163,9,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013030163,10,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839147786933125,8467917
2013030163,17,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244060109920108,8470257
2013030163,23,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054100817833287,8471743
2013030163,28,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008840334119621592,8470151
2013030163,29,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2013030163,31,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057273559922982116,8470257
2013030163,33,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322217921359965,8471743
2013030163,34,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017617292161748704,8474031
2013030163,40,even-strength,85,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013030163,42,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11951045400044769,8475768
2013030163,43,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013030163,45,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019365593489110378,8475765
2013030163,47,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020928635347407664,8470151
2013030163,202,power-play,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030163,203,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041662917937015945,8470257
2013030163,204,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058560951419162906,8475768
2013030163,206,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971834327069261,8468505
2013030163,214,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025405265288508606,8474565
2013030163,215,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295924282650113,8470151
2013030163,217,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035089531030192606,8475765
2013030163,222,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389379210101291,8470257
2013030163,223,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030163,224,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025520256570509915,8474031
2013030163,225,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029705047954554285,8474031
2013030163,226,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444464829952423,8468505
2013030163,228,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055793400282383256,8470257
2013030163,237,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832835819894191,8470151
2013030163,240,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384407648036269,8470871
2013030163,244,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013030163,245,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013030163,401,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377267174956407,8470257
2013030163,402,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013030163,403,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022114018985763977,8470257
2013030163,417,penalty-kill,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013030163,421,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147801668215007,8473534
2013030163,424,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782880643112699,8470151
2013030163,431,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022533181317895414,8470151
2013030163,434,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2013030163,435,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043824852785958254,8471817
2013030163,441,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018682259507082587,8467890
2013030163,614,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013030163,617,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203859021540773,8471743
2013030163,622,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270636745851972,8475765
2013030163,628,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051440233344869885,8470257
2013030163,629,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13746593797235387,8471698
2013030163,630,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013030163,631,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030163,633,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825611580522661,8470151
2013030163,634,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030163,635,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030163,637,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2013030163,638,even-strength,81,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16432247742551948,8470871
2013030163,639,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2013030163,641,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009046979050474892,8474031
2013030163,642,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013030163,643,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022245353850032897,8474031
2013030163,645,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815226349933788,8470871
2013030163,648,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020466488509968624,8471392
2013030163,754,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2013030163,755,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013030163,756,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396955380542942,8470871
2013030163,758,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542496691212605,8474565
2013030163,760,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841150341499638,8474031
2013030163,761,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017063739369220777,8475768
2013030163,762,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013030163,764,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030163,766,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028112600738343513,8467917
2013030163,773,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013030163,774,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031069631848712028,8474565
2013030164,7,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210548516755985,8471698
2013030164,10,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022667457760800497,8471490
2013030164,17,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013030164,22,even-strength,80,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461453356685241,8470257
2013030164,28,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435484242217589,8474031
2013030164,39,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013030164,47,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013030164,311,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982708037927481,8475768
2013030164,317,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029283403261153557,8473534
2013030164,323,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045469129582301065,8470257
2013030164,324,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13343279725759177,8473534
2013030164,326,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553168585290976,8475768
2013030164,327,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16738204675194293,8469485
2013030164,340,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013030164,341,even-strength,75,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1735304311943212,8473534
2013030164,345,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507315470532708,8470257
2013030164,346,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291549827042545,8471698
2013030164,347,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276011241880155,8473534
2013030164,349,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025458436035547566,8474031
2013030164,367,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013187146294259077,8471392
2013030164,408,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030164,410,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013030164,420,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030164,421,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051616806518518,8471698
2013030164,422,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057316333358389336,8470257
2013030164,423,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969347151408882,8469485
2013030164,424,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230106920212546,8469485
2013030164,425,power-play,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948865339544675,8471698
2013030164,427,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196803323873127,8473534
2013030164,428,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013030164,429,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013030164,437,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04383349389933671,8475765
2013030164,440,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013030164,441,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030164,446,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020631399037865882,8468505
2013030164,447,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028627878723665165,8470654
2013030164,606,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800725178467707,8471743
2013030164,607,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013030164,608,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044745857229368725,8473534
2013030164,609,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736588079916757,8473534
2013030164,610,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589736089510555,8475768
2013030164,614,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055434614213493355,8474031
2013030164,616,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272639880001999,8470151
2013030164,617,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12527050285550723,8471698
2013030164,618,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321912359263608,8475768
2013030164,625,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033441518703970656,8473534
2013030164,626,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030164,627,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807809027856918,8475768
2013030164,628,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013030164,630,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029713844363166875,8470257
2013030164,631,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064928308261301,8471698
2013030164,635,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332457960445496,8475765
2013030164,637,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019075280402559812,8470257
2013030164,639,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046718122964175875,8467890
2013030164,641,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11602079697319105,8471743
2013030164,650,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230505043631862,8470871
2013030164,773,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013030164,774,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16442318849675122,8475765
2013030164,777,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013030164,778,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013030164,782,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963619652031731,8471698
2013030164,785,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766152205498508,8473534
2013030165,55,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030165,56,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013030165,62,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013030165,63,power-play,49,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030165,64,power-play,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030165,66,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834783779304763,8474565
2013030165,67,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821507495407775,8470871
2013030165,70,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031921370039469,8474031
2013030165,71,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040461276350323,8470257
2013030165,72,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755218271320916,8473534
2013030165,73,power-play,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013030165,74,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013030165,78,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032359485908740805,8474031
2013030165,79,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013030165,84,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016409627861691565,8471743
2013030165,88,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031096922277116794,8475765
2013030165,92,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241277352482037,8470151
2013030165,306,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826454088943491,8474565
2013030165,307,penalty-kill,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468139234334148,8471698
2013030165,313,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590982858164868,8470257
2013030165,322,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519704308966148,8470257
2013030165,325,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019528388470027528,8474565
2013030165,327,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013030165,329,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712607965521239,8470871
2013030165,330,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008870937006409889,8474565
2013030165,333,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047852973854059,8470655
2013030165,335,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009594176728382886,8470151
2013030165,337,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013030165,341,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129354338819745,8470871
2013030165,342,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040622341783510596,8471698
2013030165,344,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029161613489904738,8467917
2013030165,346,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013030165,454,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2013030165,455,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318699227871123,8471743
2013030165,456,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685859763734505,8475765
2013030165,457,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013030165,458,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626607727633709,8475768
2013030165,460,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940622353282461,8471698
2013030165,462,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013030165,471,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021145915796768503,8470655
2013030165,472,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762106452558113,8474031
2013030165,474,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075716701786333,8474031
2013030165,476,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456318002628125,8474565
2013030165,479,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013030165,482,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0632510951176116,8474565
