gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020568,236,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676223382975153,8466138
2019020568,247,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008346438314411465,8475841
2019020568,248,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020568,249,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2019020568,401,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835391521599967,8478099
2019020568,403,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04975232480679848,8476474
2019020568,404,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499971493262819,8476624
2019020568,406,penalty-kill,-91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5014554104307551e-4,8476881
2019020568,413,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013541243284351996,8471709
2019020568,414,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268891105276512,8474578
2019020568,415,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643927394781274,8474578
2019020568,417,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020568,418,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013192564327724898,8470613
2019020568,427,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020568,428,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233474028680956,8476881
2019020568,430,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048673850322996794,8474578
2019020568,440,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020568,601,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735554262940667,8478099
2019020568,603,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928699686829127,8476474
2019020568,604,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703355011938187,8466138
2019020568,605,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020568,606,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08019586376206862,8474053
2019020568,608,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008624875602272215,8474578
2019020568,609,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.153222553215468,8466139
2019020568,614,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939889004766636,8476624
2019020568,626,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029435329232293004,8475834
2019020568,627,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14896574367427273,8478099
2019020568,628,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2019020568,629,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020568,631,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892283073676026,8474053
2019020568,632,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1791079674242831,8475169
2019020568,634,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031954872202324625,8474578
2019020568,636,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024564723720882,8476881
2019020568,637,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020568,638,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958338415902683,8476881
2019020568,640,power-play,64,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020568,641,power-play,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391655184425065,8478099
2019020568,642,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920232604304024,8478099
2019020568,643,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020568,646,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800254854958868,8470613
2019020568,649,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927846822270928,8476881
2019020568,650,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090767405923751,8466139
2019020568,703,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16976275570350033,8478414
2019020568,705,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020568,710,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642792592547506,8475169
2019020568,712,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023006836656058058,8474578
2019020568,715,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645206284959225,8478099
2019020568,716,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482037381655177,8476881
2019020568,717,power-play,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020568,718,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300961361202165,8476881
2019020568,719,power-play,61,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22642913710531176,8470613
2019020568,720,power-play,36,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020568,721,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16411967351335136,8478414
2019020568,722,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060777828785319565,8470613
2019020568,723,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737632023403386,8470613
2019020591,53,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020591,54,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296051817316389,8479368
2019020591,67,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027855116464644,8478131
2019020591,70,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563907252724666,8475842
2019020591,72,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13636925103386732,8474641
2019020591,81,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140885174988944,8473560
2019020591,84,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009828479886372173,8476312
2019020591,98,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639288302389796,8476913
2019020591,260,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11243833994414075,8478131
2019020591,265,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021194339121870444,8474641
2019020591,266,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020591,269,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025393863284355573,8478491
2019020591,272,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.774958782202494e-4,8475790
2019020591,274,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613263112830944,8477240
2019020591,281,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020591,285,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2019020591,288,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020591,289,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3290734704246799,8478131
2019020591,291,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404013411424061,8475764
2019020591,292,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15538326534583946,8474641
2019020591,293,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700537617393132,8474641
2019020591,295,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13240272605235437,8475842
2019020591,296,power-play,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06402318144963608,8475764
2019020591,297,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09410088661005175,8480031
2019020591,451,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020591,453,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020591,456,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020591,462,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969382977877992,8475790
2019020591,464,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449226605128691,8476854
2019020591,465,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746210379230047,8476854
2019020591,466,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144856383958618,8470612
2019020591,481,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392717875667427,8470612
2019020591,489,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010565144247383083,8476312
2019020591,492,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025848932762719604,8476913
2019020591,493,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2019020591,494,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829048280962073,8479351
2019020591,496,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09015767080532934,8476913
2019020591,661,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429418367747374,8478131
2019020686,18,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020686,52,even-strength,1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014336073887302578,8477018
2019020686,55,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020686,56,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050475243344915946,8480113
2019020686,57,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020472733128352433,8477960
2019020686,58,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019020686,61,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281436292535944,8470604
2019020686,70,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020686,77,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018145411700394864,8477960
2019020686,86,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017511360004442398,8470604
2019020686,87,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020686,88,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2022416702178118,8470606
2019020686,89,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012995711778663101,8476947
2019020686,91,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750759005818987,8475160
2019020686,93,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020686,94,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06611887455637552,8478455
2019020686,95,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009267423531344484,8474166
2019020686,96,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600474864148859,8470604
2019020686,99,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024339141490010034,8477018
2019020686,100,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739986175767232,8476947
2019020686,253,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028296386218335932,8480336
2019020686,255,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016822901910591343,8474166
2019020686,258,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2019020686,259,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201055238178763,8477960
2019020686,261,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029941901303485622,8475726
2019020686,262,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020686,263,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127310647724054,8478020
2019020686,264,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36104009188599995,8477960
2019020686,279,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020686,280,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020686,283,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020686,298,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025916358603135778,8475726
2019020686,401,even-strength,32,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022344459485765574,8478020
2019020686,512,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348979316175824,8476947
2019020686,516,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042619874086472484,8478455
2019020686,526,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021725844835110808,8475726
2019020686,527,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078324532293157,8471685
2019020686,528,even-strength,80,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10894420027875326,8480113
2019020686,530,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069172462295718,8470606
2019020686,533,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020686,540,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2019020686,709,penalty-kill,-69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.029675662951467e-4,8480336
2019020686,712,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005542805176322,8478020
2019020686,735,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06530152223507373,8477960
2019020686,738,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212046651081988,8473453
2019020788,13,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137298421837989,8468508
2019020788,15,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20599343849368276,8476921
2019020788,17,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675107718889802,8476288
2019020788,20,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020788,24,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020788,29,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020788,41,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027019460031696658,8476288
2019020788,42,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25523152064896915,8473533
2019020788,43,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21895169735357195,8480830
2019020788,45,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195787464919169,8476921
2019020788,205,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16244408795338586,8480830
2019020788,217,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020788,220,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020788,221,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601014256243958,8478427
2019020788,223,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160548805465666,8478427
2019020788,224,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020788,226,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043954513805283604,8478027
2019020788,227,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020788,229,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189555447214386,8476934
2019020788,231,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015714827523848864,8476958
2019020788,232,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2913028325983508,8476882
2019020788,235,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036861178418174476,8477998
2019020788,236,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020788,237,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415865145486916,8474581
2019020788,241,even-strength,37,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036420773269575095,8476958
2019020788,243,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020788,244,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2019020788,250,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020788,504,even-strength,80,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031502067594335326,8475287
2019020788,511,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694979464668001,8477998
2019020788,512,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020788,513,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16277960370876265,8478427
2019020788,515,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060604148208280265,8476882
2019020788,536,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348935829495738,8477938
2019020788,538,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019280004142062216,8477488
2019020788,539,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450129145688555,8477998
2019020788,540,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199820304929257,8480830
2019020788,541,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013874868992486087,8474581
2019020788,545,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048866296080142445,8476934
2019020788,546,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11772418595775662,8476934
2019020788,547,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626187412545015,8480830
2019020788,548,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008299330357305894,8473533
2019020788,701,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09039025439163474,8476934
2019020788,703,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2019020788,704,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020788,705,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020788,706,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123799628029417,8480830
2019020788,707,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11889943779789341,8478427
2019020788,708,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020788,713,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020871,488,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576975017180112,8479316
2019020871,491,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978056805009929,8470595
2019020871,492,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013965367285383726,8476779
2019020871,493,even-strength,56,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06121382733570683,8470595
2019020871,495,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012573728144165847,8477369
2019020871,496,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016909136749104544,8476779
2019020871,500,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348540280067221,8477987
2019020871,658,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020871,802,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810134069291537,8470610
2019020889,102,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012971367795018977,8474565
2019020889,103,even-strength,53,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024750983511553117,8477482
2019020889,113,even-strength,88,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025280046988444885,8476907
2019020889,129,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021663297382990526,8476892
2019020889,130,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020889,131,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08711399847111309,8477482
2019020889,136,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003665624333389784,8476892
2019020889,468,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020889,503,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022945502139629897,8474145
2019020889,504,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17813697269799314,8476907
2019020889,508,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044532341901676605,8474102
2019020889,510,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014687787589684,8474565
2019020889,512,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020889,513,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10874219362954812,8470257
2019020889,514,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020889,516,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2019020889,517,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952001712649483,8477482
2019020889,518,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060141089338788,8474102
2019020889,521,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274182000455426,8470257
2019020889,522,even-strength,78,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629551164156078,8470257
2019020889,524,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040397223290414314,8475768
2019020889,529,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122955378340377,8476907
2019020889,530,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785777070808009,8479385
2019020889,533,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047979224184201565,8475170
2019020889,534,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917765708768964,8477482
2019020889,535,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18454749723003147,8477482
2019020889,771,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2019020889,776,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757749667745018,8475170
2019020889,779,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658352107237712,8480023
2019020889,781,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020889,800,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413221510104182,8475768
2019020889,851,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019020889,862,penalty-kill,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144717982120209,8475098
2019020889,872,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008805476944854371,8478407
2019020889,876,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020889,878,power-play,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17027249837801797,8475098
2019020889,879,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020889,880,power-play,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020889,881,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11901146004530747,8477482
2019020889,882,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10292034522502537,8477482
2019020889,883,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23137356687210794,8477482
2019020889,1051,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020889,1054,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805715791496997,8475768
2019020965,56,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022564060618432007,8480748
2019020965,58,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020437599719961917,8475164
