gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020692,413,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038994824276757985,8474590
2018020692,416,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059196701831140494,8471214
2018020692,417,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277906409955798,8479482
2018020692,420,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138121839032005,8477944
2018020692,422,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883241345990311,8475758
2018020692,425,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917510041997577,8478399
2018020692,427,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020304470356437267,8479482
2018020692,428,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015782845006794374,8474590
2018020692,429,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405607269025299,8476880
2018020692,430,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020692,431,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030145710973466945,8475744
2018020692,433,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020692,434,even-strength,49,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0666864006664172,8471702
2018020692,447,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453381154395433,8473563
2018020692,605,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317577436915529,8475744
2018020692,606,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021007128095935957,8475744
2018020692,608,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148930943989006,8479482
2018020692,609,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558535601770543,8474590
2018020692,611,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619928557465628,8471214
2018020692,612,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082525834583636,8473563
2018020692,613,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609173729985698,8479482
2018020692,616,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020692,624,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015929448021730814,8479482
2018020692,629,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060494193664938016,8475744
2018020692,631,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030149954286015075,8471702
2018020692,632,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020692,633,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017041726990967173,8475200
2018020692,634,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020692,637,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020692,639,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359469632747055,8471214
2018020692,641,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014774788022969556,8471214
2018020692,643,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017657048443660436,8476880
2018020692,645,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041368401959345207,8475744
2018020692,646,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2018020692,762,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462765277356392,8475744
2018020692,766,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115397512530484,8475200
2018020692,767,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08494555610655338,8477944
2018020692,768,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020692,769,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020713,59,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038837195658755916,8471226
2018020713,64,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755694286912146,8477509
2018020713,65,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020713,69,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015117049000303643,8475151
2018020713,70,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580229077623463,8477509
2018020713,74,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332536969513818,8471226
2018020713,75,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2018020713,76,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020713,77,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2018020713,78,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020713,79,even-strength,84,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020713,84,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020713,86,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011301750075992,8477355
2018020713,91,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269645821659836,8470619
2018020713,92,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023434658588607115,8477355
2018020713,94,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854545749294748,8479407
2018020713,95,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649297782723336,8475149
2018020713,96,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2018020713,202,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018343722546346808,8480002
2018020713,204,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020713,208,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747137021991422,8480002
2018020713,213,power-play,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25432281069010637,8478401
2018020713,214,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020713,216,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963789646495606,8470619
2018020713,218,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020713,219,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364080287173221,8477355
2018020713,223,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184401498610921,8470619
2018020713,231,penalty-kill,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020713,233,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881
2018020713,236,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329847074694773,8471226
2018020713,237,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509135287181585,8478401
2018020713,238,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020713,402,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020713,403,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029737331087650386,8475151
2018020713,406,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444469269107075,8475151
2018020713,408,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218421492216197,8475222
2018020713,410,even-strength,33,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020713,411,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172331531462689,8475151
2018020713,413,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16167082998462085,8472382
2018020713,428,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679692330536705,8477509
2018020713,430,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05631350942079156,8476399
2018020713,437,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020713,438,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700351544424144,8476399
2018020713,440,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020713,450,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020010670839149664,8476923
2018020713,601,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018891309209533042,8477509
2018020713,604,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020713,605,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681425645714013,8473933
2018020713,606,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13847749924882077,8470619
2018020713,619,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472192114294912,8480002
2018020713,621,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004835995591439147,8475149
2018020713,623,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015222187074451816,8475222
2018020713,624,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213547880603058,8471226
2018020713,626,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020588935615762274,8478881
2018020713,627,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051590290395562,8479291
2018020713,636,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126030206978019,8477509
2018020734,53,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265064901690954,8475848
2018020734,56,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014530724174181569,8477503
2018020734,58,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801873292193848,8475235
2018020734,59,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780358937638414,8477476
2018020734,65,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020734,70,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056046042731502925,8475808
2018020734,71,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576018988750354,8470642
2018020734,72,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16511440921644782,8475193
2018020734,74,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104505965340274,8479376
2018020734,76,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143960376727491,8475848
2018020734,77,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898037206567624,8474818
2018020734,80,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020734,91,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576610244900316,8475848
2018020734,97,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020734,254,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012415713371037505,8476967
2018020734,265,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027042430610137416,8477494
2018020734,267,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336929473322004,8476469
2018020734,270,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044554464390558206,8477494
2018020734,273,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055793517352421176,8470642
2018020734,275,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476285
2018020734,291,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020734,293,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12082469734477033,8475193
2018020734,295,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478309294943437,8475808
2018020734,296,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730920201669318,8476967
2018020734,298,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023535316217208654,8476479
2018020734,402,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051206062535576094,8477476
2018020734,404,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050203997831057494,8476422
2018020734,412,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020734,414,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018020734,421,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233558327229007,8476479
2018020734,422,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032085532212603865,8476469
2018020734,429,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061201780848290775,8477476
2018020734,432,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931917230325529,8476479
2018020734,433,even-strength,79,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018020734,437,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844
2018020734,441,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392815675734879,8477476
2018020734,445,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050616590154729024,8477476
2018020734,446,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2333173917961175,8475193
2018020734,448,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020734,450,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860430157816584,8480829
2018020734,604,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017422097474758865,8474818
2018020734,605,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019857235379286617,8474818
2018020734,607,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189831191471156,8473507
2018020734,608,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307226211023763,8475193
2018020734,611,even-strength,53,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478011407833112,8476469
2018020734,626,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010214567371689853,8476469
2018020734,633,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475844
2018020796,53,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712974363879107,8475765
2018020796,63,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442386524481872,8475158
2018020796,71,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05007454189697737,8475158
2018020796,74,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018020796,77,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013509820415196213,8477482
2018020796,81,even-strength,49,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2018020796,91,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658436803933867,8476897
2018020796,94,even-strength,-41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.422836804000279e-4,8478407
2018020796,96,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009401944962949231,8474565
2018020796,99,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11128890085955245,8474125
2018020796,352,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020796,359,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018020796,365,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574291140456798,8475768
2018020796,367,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043332575497093156,8475765
2018020796,369,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020796,377,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036424367676186245,8480023
2018020796,379,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217240401531463,8477964
2018020796,380,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524942982311637,8476441
2018020796,382,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059301777838646666,8475768
2018020796,383,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867681109191708,8475768
2018020796,386,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017624753894860457,8476892
2018020796,397,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056845002655229945,8476441
2018020796,399,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135444580921018,8476897
2018020796,427,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481749235387928,8475158
2018020796,553,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149331134099963,8475098
2018020796,558,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20581782709958651,8476897
2018020796,559,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2018020796,563,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671348503094727,8474565
2018020796,568,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13885551734246282,8476897
2018020796,569,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018020796,570,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700060569661458,8475765
2018020796,571,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020796,572,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155510382929593,8470257
2018020796,573,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020796,575,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052717265096851304,8474034
2018020796,579,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011975835921658622,8475158
2018020796,580,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661653491544603,8475765
2018020796,581,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2257599050152026,8475765
2018020796,583,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473893959403313,8478407
2018020796,585,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020491827622397138,8480023
2018020796,587,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018179907851906967,8478407
2018020796,589,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012143590650667772,8476907
2018020796,594,even-strength,40,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018020796,595,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018020796,597,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020796,598,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761054128482823,8477964
2018020796,600,even-strength,61,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018020796,702,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020796,703,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12695552426390952,8475768
2018020796,704,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020796,706,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035250864888232425,8474034
2018020796,708,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.248977424736563,8476907
2018020796,716,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907
2018020796,801,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906738115133971,8475158
2018020911,56,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021652769009235764,8471958
2018020911,59,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020911,61,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2018020911,64,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846707536785287,8474564
2018020911,66,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027252398843821534,8478472
2018020911,69,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2018020911,87,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11869147642211247,8476453
2018020911,100,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10717806641408653,8476453
2018020911,254,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666623894955814,8476826
2018020911,256,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020911,268,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390321007924445,8476468
2018020911,269,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039347967598391126,8476468
2018020911,272,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013283164532360245,8476453
2018020911,279,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094730626401927,8478010
2018020911,280,even-strength,47,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08695806425881944,8476826
2018020911,281,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24613258046624548,8471958
2018020911,282,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16891061730147505,8476453
2018020911,295,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025896704642316932,8474151
2018020911,403,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512815746303918,8478010
2018020911,411,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773889901391266,8476453
2018020911,415,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2018020911,426,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10445245574779052,8474564
2018020911,430,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10841756373903425,8478010
2018020911,432,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020911,433,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1515942937045674,8478010
2018020911,443,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462647657927363,8471958
2018020911,445,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2018020911,447,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022880422882797208,8479410
2018020911,449,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805949720287952,8477454
2018020911,606,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018020911,608,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346079381739693,8474870
2018020999,414,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332869564887724,8477529
2018020999,421,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022943252846068855,8477498
2018020999,424,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542498619313278,8477934
2018020999,433,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022378402265937982,8476472
2018020999,436,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930571574469646,8476457
2018020999,440,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13312748871037466,8477934
2018020999,444,power-play,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018020999,447,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015180138259210196,8471284
2018021034,56,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531775940794258,8474602
2018021034,57,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2177606725697493,8473548
2018021034,60,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018021034,61,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018021034,63,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028409352269890754,8478866
2018021034,66,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018021034,68,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044660352215729296,8475760
