gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020329,546,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232008617721186,8471339,3,4
2012020329,548,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939736262746132,8468483,3,4
2012020329,549,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484209626723028,8467881,3,4
2012020329,550,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12613173761022953,8470041,3,4
2012020329,707,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,3,4
2012020329,708,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,4
2012020342,57,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937307562164181,8470543,5,4
2012020342,69,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155291808175235,8465951,5,4
2012020342,76,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,5,4
2012020342,77,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,4
2012020342,79,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076596752212525,8470543,5,4
2012020342,80,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,5,4
2012020342,81,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838472465253291,8465951,5,4
2012020342,83,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2012020342,87,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13749366880550898,8470543,5,4
2012020342,97,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416381737428984,8466393,5,4
2012020342,246,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125105887433949,8466393,5,4
2012020342,247,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2012020342,249,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,4
2012020342,256,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724653537187945,8471215,5,4
2012020342,257,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2012020342,263,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2012020342,273,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2012020342,274,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334026786360749,8471707,5,4
2012020342,276,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919830698448014,8474091,5,4
2012020342,277,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677718503526809,8474138,5,4
2012020342,280,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,4
2012020342,281,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564633518459844,8471707,5,4
2012020342,282,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693411754492871,8471702,5,4
2012020342,283,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304658560851278,8468674,5,4
2012020342,284,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956931843653711,8466393,5,4
2012020342,288,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24242213829879536,8466393,5,4
2012020342,290,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02337966850957302,8471707,5,4
2012020342,292,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366615375028418,8471675,5,4
2012020342,293,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,4
2012020342,295,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099834370471118,8471707,5,4
2012020342,296,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161587715161029,8471215,5,4
2012020342,298,power-play,42,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231865169500156,8471215,5,4
2012020342,300,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36655660549839647,8470543,5,4
2012020342,451,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449591006223482,8474138,5,4
2012020342,452,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2012020342,456,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2012020342,457,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037795297427623,8471724,5,4
2012020342,458,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07295283184245256,8471311,5,4
2012020355,18,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,4
2012020355,22,even-strength,75,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,4
2012020355,24,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,4
2012020355,33,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,4
2012020355,37,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,4
2012020355,39,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,4
2012020355,41,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2012020355,69,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812940267365028,8466333,6,4
2012020355,71,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250090418422416,8475150,6,4
2012020355,76,even-strength,77,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07349622881755818,8470230,6,4
2012020355,79,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709825803926418,8471276,6,4
2012020355,81,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07277035942963374,8475794,6,4
2012020355,83,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432123080673362,8471514,6,4
2012020355,84,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0396348549094644,8467967,6,4
2012020355,86,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08551913600705263,8470230,6,4
2012020355,92,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282985429439834,8470596,6,4
2012020355,97,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033440572902127,8466333,6,4
2012020355,207,even-strength,30,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,4
2012020355,210,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,4
2012020355,216,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,4
2012020355,227,even-strength,77,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,4
2012020355,236,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,4
2012020355,238,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2012020355,241,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,4
2012020355,242,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2012020355,249,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,4
2012020355,311,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522347169847753,8470638,6,4
2012020355,315,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750943511750124,8467967,6,4
2012020355,326,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448967355429701,8471717,6,4
2012020355,329,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16260956256855413,8470638,6,4
2012020355,333,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579644527542084,8470230,6,4
2012020355,342,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703610900780398,8471514,6,4
2012020355,343,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846489354083259,8470638,6,4
2012020355,451,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,4
2012020355,454,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2012020355,455,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2012020355,472,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,4
2012020355,473,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2012020355,478,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,4
2012020355,484,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,4
2012020355,485,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,4
2012020355,490,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,4
2012020355,554,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233413979025352,8471717,6,4
2012020355,557,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416995801428446,8475794,6,4
2012020355,559,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335751338068922,8473419,6,4
2012020355,561,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157330496937919,8475794,6,4
2012020355,562,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358476396641528,8475794,6,4
2012020355,563,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695626415915474,8466333,6,4
2012020355,567,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589917656662705,8469619,6,4
2012020355,571,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309818992789969,8471717,6,4
2012020355,572,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201246911468633,8466333,6,4
2012020355,575,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172639378032115,8470638,6,4
2012020355,576,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391570014677247,8476462,6,4
2012020355,579,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938081258469256,8470596,6,4
2012020355,587,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131852800879451,8470596,6,4
2012020355,590,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711203550222673,8470596,6,4
2012020355,591,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578898095793654,8465009,6,4
2012020355,593,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262636872577605,8465978,6,4
2012020355,596,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934306992911892,8465009,6,4
2012020355,598,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068775499957697,8465009,6,4
2012020355,759,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072711595396724,8473419,6,4
2012020355,760,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516160632824433,8471276,6,4
2012020355,761,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102418032677438,8470596,6,4
2012020355,763,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795514907207326,8470187,6,4
2012020355,765,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990076529801627,8471276,6,4
2012020355,782,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991533917747548,8465009,6,4
2012020355,784,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154466274473932,8473473,6,4
2012020355,791,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200423015504243,8469619,6,4
2012020355,793,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837527255426375,8470169,6,4
2012020371,35,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,4
2012020371,41,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,4
2012020371,42,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,4
2012020371,63,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,4
2012020371,76,even-strength,51,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1018489979280434,8471331,7,4
2012020371,77,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12496436395175252,8476808,7,4
2012020371,82,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323151613566397,8471804,7,4
2012020371,84,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363160617748945,8474589,7,4
2012020371,91,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770383804726757,8471804,7,4
2012020371,94,penalty-kill,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343950230353961,8468505,7,4
2012020371,99,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685981167097084,8469506,7,4
2012020371,324,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,4
2012020371,335,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135451597938525,8474570,7,4
2012020371,350,even-strength,-35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,4
2012020371,359,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295056170201252,8471804,7,4
2012020371,364,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667311992283766,8470598,7,4
2012020371,367,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231619230495689,8469555,7,4
2012020371,368,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307118185938161,8469555,7,4
2012020371,377,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967754618591603,8476808,7,4
2012020371,378,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281007776516393,8471804,7,4
2012020371,385,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,4
2012020371,387,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,4
2012020371,388,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.296235487674544,8474570,7,4
2012020371,395,penalty-kill,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521961409869644,8474570,7,4
2012020371,401,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536932501648457,8469506,7,4
2012020371,406,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,4
2012020371,417,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,4
2012020371,419,even-strength,-62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,4
2012020371,426,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,4
2012020371,435,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533868784317251,8469555,7,4
2012020371,553,penalty-kill,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08190993886337078,8462077,7,4
2012020371,556,penalty-kill,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588928392880938,8474570,7,4
2012020371,558,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580864960942534,8470598,7,4
2012020371,560,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,4
2012020371,561,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099364268625332,8469555,7,4
2012020371,564,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462498712296711,8476808,7,4
2012020371,569,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603532568320147,8474574,7,4
2012020371,573,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,7,4
2012020371,577,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410791843656425,8469506,7,4
2012020371,630,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604640653035708,8471804,7,4
2012020371,644,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,4
2012020389,7,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2012020389,8,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493177571671135,8469623,1,4
2012020389,10,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2012020389,12,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815230947021007,8467412,1,4
2012020389,14,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31144587829396736,8460542,1,4
2012020389,15,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548373281727812,8470609,1,4
2012020389,25,penalty-kill,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2012020389,27,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2012020389,28,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058637962258494,8473646,1,4
2012020389,34,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171801857366872,8470609,1,4
2012020389,35,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2012020389,36,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316419530385572,8470920,1,4
2012020389,39,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02144364437066151,8474641,1,4
2012020389,41,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223724470494968,8471233,1,4
2012020389,42,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2012020389,44,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879304927015873,8469454,1,4
2012020389,48,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2012020389,204,penalty-kill,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09082153675480097,8469454,1,4
2012020389,207,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2012020389,213,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240480131969034,8471233,1,4
2012020389,214,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2012020389,215,even-strength,64,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07565674391850663,8473646,1,4
2012020389,218,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167485573838667,8469623,1,4
2012020389,219,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,4
2012020389,220,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678697922682183,8460626,1,4
2012020389,222,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646382476871257,8472382,1,4
2012020389,226,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17017741384414076,8470609,1,4
2012020389,230,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06416916417840929,8474681,1,4
2012020389,235,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909053743122446,8466398,1,4
2012020389,238,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748782535691746,8472410,1,4
2012020389,240,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979197664313244,8460542,1,4
2012020389,242,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524628228129537,8470920,1,4
2012020389,244,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318151215560627,8460542,1,4
2012020389,247,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,4
2012020389,249,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734194291262318,8473646,1,4
2012020389,250,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872854122274886,8473646,1,4
2012020389,401,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30436302446046526,8471233,1,4
2012020389,405,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711774963612111,8472382,1,4
2012020389,406,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,4
2012020389,409,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982403139787979,8473646,1,4
2012020389,418,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2012020389,419,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118151446596997,8469454,1,4
2012020389,420,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0924485654666874,8474641,1,4
2012020389,425,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456636442630682,8472394,1,4
2012020389,430,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873648685746853,8472394,1,4
2012020389,431,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343369552318117,8469454,1,4
2012020389,432,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300552875970403,8467428,1,4
2012020389,433,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860024319923243,8470920,1,4
2012020389,434,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2012020389,438,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2012020389,439,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024254715215644,8472394,1,4
2012020389,444,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989463920770761,8473646,1,4
2012020389,448,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143768364402238,8468501,1,4
2012020389,450,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19870452562972757,8472410,1,4
2012020389,603,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994196718292406,8470920,1,4
2012020389,608,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226740293820835,8469454,1,4
2012020389,609,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901423279872591,8469623,1,4
2012020402,47,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4418517171009227,8470920,1,4
2012020402,49,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5881651697135105,8470920,1,4
2012020402,53,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943357189045341,8469454,1,4
2012020402,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794542026209079,8470609,1,4
2012020402,56,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788668418116897,8469623,1,4
2012020402,59,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703113172149473,8470920,1,4
2012020402,61,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,4
2012020402,62,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776513082721337,8474641,1,4
2012020402,78,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923000403765847,8469623,1,4
2012020402,79,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2212487242682786,8470920,1,4
2012020402,80,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462482067519532,8469623,1,4
2012020402,81,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,4
2012020402,82,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09980988925897571,8469454,1,4
2012020402,83,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,4
2012020402,84,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272223677158606,8469454,1,4
2012020402,85,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10730795157036764,8469454,1,4
