gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020404,255,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411188090152246,8474068,9,17
2013020404,270,even-strength,24,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104404646267962,8467493,9,17
2013020404,273,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070861681366779,8470599,9,17
2013020404,276,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686019885361522,8474578,9,17
2013020404,278,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296829137165241,8474578,9,17
2013020404,288,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681160889186984,8471676,9,17
2013020404,290,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250963365621838,8471862,9,17
2013020404,295,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541133677720573,8470599,9,17
2013020404,299,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169515268282618,8474068,9,17
2013020404,401,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,9,17
2013020404,402,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819100189293575,8471676,9,17
2013020404,404,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,17
2013020404,405,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,17
2013020404,408,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,17
2013020404,409,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354731880889754,8469455,9,17
2013020404,413,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020462701366825,8466215,9,17
2013020404,414,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,17
2013020404,416,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745655497082956,8474578,9,17
2013020404,418,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198607320653842,8471676,9,17
2013020404,422,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281585862431949,8475174,9,17
2013020404,425,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405273044103091,8470667,9,17
2013020404,428,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,17
2013020404,433,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,17
2013020404,436,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080930536612849,8466215,9,17
2013020404,438,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,17
2013020404,439,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020404,440,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,17
2013020404,444,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,17
2013020404,445,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,17
2013020404,460,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027888540499055,8470599,9,17
2013020404,461,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3646638912362474,8470667,9,17
2013020404,477,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444008656546046,8469455,9,17
2013020404,484,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209166607536933,8471676,9,17
2013020404,485,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662978746271787,8474068,9,17
2013020404,498,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273203051069816,8464956,9,17
2013020404,655,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108455424900696,8466215,9,17
2013020404,661,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631042617725348,8469455,9,17
2013020404,675,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911078373033578,8474605,9,17
2013020404,677,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062862477696778,8466215,9,17
2013020404,681,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27371309059778776,8476459,9,17
2013020404,682,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360521193995431,8474068,9,17
2013020404,685,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333653409217579,8464956,9,17
2013020432,6,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082893461381835,8448208,1,17
2013020432,7,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115612439323949,8475199,1,17
2013020432,13,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066273679479029,8471636,1,17
2013020432,19,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,17
2013020432,21,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946703414729286,8475185,1,17
2013020432,22,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33822861188756304,8470123,1,17
2013020432,25,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193878312287495,8467545,1,17
2013020432,26,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816008398663724,8467545,1,17
2013020432,28,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11283149278285257,8472382,1,17
2013020432,35,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649803252695118,8469623,1,17
2013020432,44,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311880562442889,8468501,1,17
2013020432,46,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670247217438056,8448208,1,17
2013020432,47,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,17
2013020432,48,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296890583863654,8464977,1,17
2013020432,308,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,17
2013020432,309,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,17
2013020432,310,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,17
2013020432,312,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444327172748152,8474641,1,17
2013020432,326,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233881311474978,8448208,1,17
2013020432,331,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,17
2013020432,332,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687657877355017,8474641,1,17
2013020432,333,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636428979316951,8471233,1,17
2013020432,502,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495475332151777,8464977,1,17
2013020432,514,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,17
2013020432,518,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548378272746169,8475750,1,17
2013020432,523,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045470501577315,8471636,1,17
2013020441,60,penalty-kill,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519712661435766,8470039,13,17
2013020441,64,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110334786371124,8475790,13,17
2013020441,65,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17292806180757328,8470039,13,17
2013020441,66,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,17
2013020441,68,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,17
2013020441,69,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913115697947325,8470176,13,17
2013020441,72,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596207828189594,8476456,13,17
2013020441,76,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,17
2013020441,77,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213739126284194,8470039,13,17
2013020441,78,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,17
2013020441,80,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898728078184404,8470176,13,17
2013020441,85,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231704949300285,8470104,13,17
2013020441,88,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364404479827883,8474625,13,17
2013020441,90,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495122511276433,8468518,13,17
2013020441,92,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078704175128514,8476456,13,17
2013020441,94,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,17
2013020441,96,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468717038109279,8475179,13,17
2013020441,251,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439329441063445,8475790,13,17
2013020441,253,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933236083580722,8470176,13,17
2013020441,255,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881851515850505,8469473,13,17
2013020441,256,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,17
2013020441,257,even-strength,78,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275770229973587,8473574,13,17
2013020441,258,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18840533814792995,8474625,13,17
2013020441,259,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503105010624328,8474625,13,17
2013020441,260,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104316991109894,8475179,13,17
2013020441,262,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,17
2013020441,267,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128154854563708,8468478,13,17
2013020441,268,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,17
2013020441,271,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497736500813736,8470176,13,17
2013020441,272,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,17
2013020441,274,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,17
2013020441,278,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231533645838709,8474498,13,17
2013020441,284,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900383422829249,8475790,13,17
2013020441,286,even-strength,5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365764521022978,8470039,13,17
2013020441,287,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12938483184190783,8468518,13,17
2013020441,288,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324824478184376,8474498,13,17
2013020441,294,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281230220331639,8475179,13,17
2013020441,295,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15189045089534395,8470039,13,17
2013020441,296,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767857907613516,8466285,13,17
2013020441,298,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309277609720359,8474625,13,17
2013020441,300,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568283295373036,8473574,13,17
2013020441,501,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235410922214276,8474498,13,17
2013020441,508,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932853926154922,8470176,13,17
2013020441,513,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473,13,17
2013020441,515,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690242909227529,8468504,13,17
2013020441,518,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15272199063421155,8473574,13,17
2013020441,519,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08468186989273992,8476456,13,17
2013020441,522,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934501703549459,8468518,13,17
2013020441,523,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031305925538734,8469473,13,17
2013020441,525,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896104949408877,8466285,13,17
2013020441,533,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238439911662277,8470176,13,17
2013020441,535,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671128134965996,8470105,13,17
2013020441,536,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,17
2013020441,538,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811649431379388,8468518,13,17
2013020441,545,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673048144863739,8475760,13,17
2013020441,546,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648034095434979,8470039,13,17
2013020441,547,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367846455887864,8468504,13,17
2013020441,601,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980699449714962,8474625,13,17
2013020476,56,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233504210860041,8473986,14,17
2013020476,61,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185168941588676,8470647,14,17
2013020476,65,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2013020476,68,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596032259117204,8466378,14,17
2013020476,70,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422430837814224,8474717,14,17
2013020476,73,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475060,14,17
2013020476,74,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08685657336164712,8473962,14,17
2013020476,76,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,17
2013020476,78,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362974709353805,8476453,14,17
2013020476,80,even-strength,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2013020476,81,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,17
2013020476,82,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913933375010061,8470047,14,17
2013020476,84,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494478757037107,8475060,14,17
2013020476,86,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549006264127045,8470640,14,17
2013020476,87,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159745281576342,8474870,14,17
2013020476,361,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,17
2013020476,362,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559684811135738,8470640,14,17
2013020476,364,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378312900944936,8465202,14,17
2013020476,365,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324954913323752,8475060,14,17
2013020476,374,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391356853206843,8470640,14,17
2013020476,384,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15655452778610973,8466378,14,17
2013020476,387,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303748350461173,8476453,14,17
2013020476,390,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390311006258799,8470047,14,17
2013020476,394,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864138359477408,8476292,14,17
2013020476,396,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596316359857353,8475462,14,17
2013020476,398,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,17
2013020476,400,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722209841146108,8476453,14,17
2013020476,418,power-play,71,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,17
2013020476,452,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578615757495169,8474717,14,17
2013020476,453,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672836282303383,8474095,14,17
2013020476,454,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545661016986565,8473962,14,17
2013020476,461,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434188746089067,8470640,14,17
2013020476,463,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511920713294849,8473962,14,17
2013020476,469,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03093516166974383,8476453,14,17
2013020476,483,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376463378185788,8473962,14,17
2013020476,486,penalty-kill,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13872159284521804,8470647,14,17
2013020476,487,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198601031549773,8470647,14,17
2013020476,490,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937734403343361,8473986,14,17
2013020476,491,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509623316034644,8473962,14,17
2013020476,654,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323670201082397,8473986,14,17
2013020476,656,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02686013753462599,8476806,14,17
2013020476,658,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828726463222499,8474870,14,17
2013020476,659,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033073157248316,8475060,14,17
2013020476,661,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303247460886733,8466142,14,17
2013020476,662,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709898792898504,8476292,14,17
2013020476,663,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769037195305032,8466142,14,17
2013020476,665,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491459236192762,8473986,14,17
2013020476,666,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608961426426122,8476453,14,17
2013020476,668,power-play,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545265640593259,8475060,14,17
2013020476,670,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557134444585279,8465202,14,17
2013020476,671,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,17
2013020476,672,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2013020476,676,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,17
2013020476,683,penalty-kill,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,17
2013020476,685,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863772962009103,8473962,14,17
2013020476,687,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336441610178328,8466378,14,17
2013020476,698,power-play,-40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434053406236881,8475462,14,17
2013020476,699,even-strength,-73,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767600997119617,8470640,14,17
2013020476,805,even-strength,-68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060,14,17
2013020491,56,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320886088350308,8470543,5,17
2013020491,68,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509520254777915,8468674,5,17
2013020491,71,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929503592795175,8471702,5,17
2013020491,72,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,17
2013020491,77,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519902483501013,8471702,5,17
2013020491,79,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,17
2013020491,80,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2013020491,81,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25871598546660474,8471675,5,17
2013020491,82,power-play,58,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22081394162149076,8471702,5,17
2013020491,85,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865808324357877,8469467,5,17
2013020491,87,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313483746244508,8470543,5,17
2013020491,88,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105572542296642,8471702,5,17
2013020491,89,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2013020491,90,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11802990047636149,8471215,5,17
2013020491,92,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119,5,17
2013020491,97,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739730761608124,8466393,5,17
2013020491,216,penalty-kill,55,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431643674097897,8465166,5,17
2013020491,227,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10581928735976852,8471675,5,17
2013020491,228,even-strength,74,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305874973698496,8474091,5,17
2013020491,229,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086002905445514,8476874,5,17
2013020491,232,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199755380368354,8466393,5,17
2013020491,240,penalty-kill,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951425270372534,8466393,5,17
2013020491,247,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328565545381168,8476874,5,17
2013020491,248,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37042214266547624,8476874,5,17
2013020491,408,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305230898507477,8471675,5,17
2013020491,409,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004229634253092,8471702,5,17
2013020491,412,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648589284023793,8469638,5,17
2013020491,413,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812993207314794,8477126,5,17
2013020491,417,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644562501298138,8474145,5,17
2013020491,423,even-strength,84,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,5,17
2013020491,427,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601858732517732,8475155,5,17
2013020491,429,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383357349105198,8474091,5,17
2013020491,431,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581355146012435,8477126,5,17
2013020491,433,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959021809225558,8469638,5,17
2013020491,436,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287088307942016,8471856,5,17
2013020491,438,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11517807807950048,8471675,5,17
2013020491,440,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906948613833293,8465166,5,17
2013020514,54,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603220370685205,8473492,24,17
2013020514,56,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143832790336624,8467400,24,17
