gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020644,300,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691834024160126,8477931
2019020644,551,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011766649451037125,8479980
2019020644,554,power-play,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2019020644,555,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020644,556,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115426956786218,8477949
2019020644,557,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026112440028266026,8477447
2019020644,560,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2019020644,562,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030823218660568558,8474207
2019020644,563,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2019020644,564,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289258730133709,8479980
2019020644,565,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29469964236095775,8478462
2019020644,568,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019583946335814843,8477220
2019020644,570,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289789221377027,8475188
2019020644,571,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299006748843389,8471669
2019020644,572,even-strength,66,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060381585076606195,8471669
2019020644,577,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022020499438604606,8474157
2019020644,578,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0711578210522924,8475191
2019020644,582,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050415058854335774,8471669
2019020644,585,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020644,594,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053567014071896464,8471669
2019020644,595,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020644,597,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020644,599,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074546460826313,8475913
2019020644,693,even-strength,30,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05906670452404457,8474207
2019020644,698,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099728643817105,8474157
2019020644,804,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020644,806,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020644,807,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020644,808,power-play,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036216796539618,8475913
2019020644,811,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882046164311079,8474157
2019020644,812,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020644,820,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2009331131108236,8476905
2019020713,57,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013833979335967611,8475764
2019020713,58,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025470994758888647,8478466
2019020713,60,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185627171829058,8474584
2019020713,63,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565618889297396,8480806
2019020713,76,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01904870325866646,8480031
2019020713,78,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020713,82,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048149262617627975,8476312
2019020713,83,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020713,92,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628085288986495,8475235
2019020713,93,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020713,94,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207837693796024,8476854
2019020713,95,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314137147658519,8476312
2019020713,96,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922178638875356,8479368
2019020713,98,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630605841084206,8475790
2019020713,100,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2019020713,252,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507916519240693,8470612
2019020713,259,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786701518639713,8479368
2019020713,282,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470074710275833,8476483
2019020713,289,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228587305548514,8479368
2019020713,553,even-strength,53,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027638542641633648,8479351
2019020713,562,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285699956867794,8478466
2019020713,564,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915566474637239,8474641
2019020713,566,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031136069129472796,8476854
2019020713,567,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093304148792884,8478131
2019020713,568,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020713,569,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14782964771277315,8470612
2019020713,570,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464421257010819,8479351
2019020713,571,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579840974063005,8474641
2019020713,574,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2019020713,585,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058762396383777935,8480806
2019020713,592,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020744,396,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020744,398,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020744,460,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020744,466,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1855092693793577,8476455
2019020744,474,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552917884550733,8477492
2019020744,475,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019730408969039274,8479398
2019020744,480,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024518092404359117,8477973
2019020744,488,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157544213941535,8477492
2019020744,491,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18026635060638538,8477444
2019020744,492,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062617931732619,8477435
2019020744,655,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017237474451861,8474685
2019020772,24,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020772,34,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020772,39,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020772,54,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391758302642436,8477937
2019020772,61,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711615048805204,8470626
2019020772,62,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34045283776821855,8470626
2019020772,64,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627258592079736,8480012
2019020772,74,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927656720528414,8480012
2019020772,76,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019093655270098965,8474091
2019020772,82,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024613073329600676,8475690
2019020772,87,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995011059856022,8477500
2019020772,89,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859420364501031,8480012
2019020772,90,even-strength,69,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05014662040789651,8475690
2019020772,92,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017352288390116308,8477937
2019020772,93,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397097732706028,8480147
2019020772,95,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644423125803985,8478444
2019020772,326,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019020772,327,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019020772,340,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020772,341,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019020772,342,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020772,354,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09791223153939684,8476468
2019020772,355,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552952146071242,8476871
2019020772,356,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1434682513404684,8476871
2019020772,357,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19491710782858548,8477500
2019020772,366,even-strength,5,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005431650120149508,8476871
2019020772,368,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280072108861829,8474291
2019020772,370,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766904333896078,8480800
2019020772,374,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05721965725697239,8476468
2019020772,377,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027628302705362182,8470626
2019020772,387,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478218616776575,8480012
2019020772,397,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858231001225579,8478874
2019020772,505,even-strength,82,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019020772,534,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020772,538,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020772,541,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020772,552,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898091817972797,8476468
2019020772,554,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1955395486354524,8477500
2019020772,556,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327767738547165,8477937
2019020772,557,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21569071913483187,8476871
2019020772,559,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025066063105084524,8478874
2019020772,560,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024365028084181152,8479442
2019020772,571,even-strength,-38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001324108441010195,8477500
2019020772,572,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646010075953859,8477500
2019020772,594,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2129611218568162,8476871
2019020772,705,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2019020772,732,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020772,733,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020772,734,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020790,53,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020790,59,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032835894578791096,8477498
2019020790,60,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0497233159290235,8477934
2019020790,61,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020790,63,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020790,64,even-strength,37,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13024097993171127,8478452
2019020790,65,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2019020790,66,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020790,67,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832266465078775,8475163
2019020790,69,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364288908960356,8476326
2019020790,70,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020790,72,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020790,73,even-strength,42,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0497929506032404,8476472
2019020790,76,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020790,78,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586685938272154,8476454
2019020790,80,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020399785125693886,8477498
2019020790,89,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882589592217248,8477934
2019020790,92,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400356060401184,8476472
2019020790,94,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936904817826387,8474040
2019020790,96,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020790,97,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019544498551436567,8476457
2019020790,302,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020790,303,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016334339955704717,8478452
2019020790,308,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2019020790,309,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803892196341473,8475178
2019020790,310,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008060768402346928,8477498
2019020790,313,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025779438145714217,8477934
2019020790,316,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042411779507677334,8476326
2019020790,317,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020790,319,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020790,328,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15353645076047062,8475163
2019020790,331,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432611546218966,8475772
2019020790,332,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020790,333,even-strength,44,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020790,335,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442412052567885,8476454
2019020790,343,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010865358632172945,8476454
2019020790,348,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681680024112145,8474040
2019020790,451,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22397688239437338,8474040
2019020790,469,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004776629489812032,8476454
2019020790,474,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059311521341480544,8475772
2019020790,475,even-strength,38,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04599046083572896,8477498
2019020790,477,even-strength,41,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04525493770436364,8477498
2019020790,478,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622722206994516,8478451
2019020790,480,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020790,482,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857714583612515,8476472
2019020790,483,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013220226107275098,8476457
2019020790,488,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020790,492,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251654251559468,8475178
2019020790,500,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2019020790,656,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903845057138952,8477934
2019020790,659,even-strength,-14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015675825471234749,8478402
2019020790,660,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2019020790,662,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298746465768062,8477934
2019020790,663,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020790,664,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020790,665,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039406836731210454,8474040
2019020790,667,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15918885883840542,8476454
2019020790,668,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007282185147359996,8478452
2019020790,670,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845666701709606,8477934
2019020790,678,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019742687595948702,8477498
2019020790,680,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020790,681,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044245900029229394,8478402
2019020790,682,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2019020790,684,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017549037559498826,8475163
2019020790,685,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16569196320317411,8479977
2019020790,690,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050013614043038345,8476454
2019020790,691,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013951000050475684,8476988
2019020790,697,penalty-kill,-92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7350151867067986e-4,8477934
2019020876,55,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390168185340314,8470655
2019020876,71,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496614808282412,8475164
2019020876,72,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858050786012772,8476483
2019020876,73,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938754950462181,8475164
2019020876,74,power-play,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262563320068293,8474641
2019020876,75,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15555393206822818,8479368
2019020876,78,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671016519847725,8477947
2019020876,82,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248611380833472,8478491
2019020876,217,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010098547542697754,8477043
2019020876,218,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2019020876,219,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728161451594673,8475625
2019020876,220,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020876,242,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417664690445668,8475625
2019020876,246,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822231287292411,8477240
2019020876,247,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558218518560142,8475235
2019020876,451,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207753965759122,8478046
2019020876,453,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122604234465128,8476483
2019020876,457,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989008438021925,8474584
2019020876,459,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800223258526245,8475164
2019020876,466,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020876,468,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022978210976431872,8470612
2019020876,470,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036249927873500114,8475825
2019020876,471,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021961591621501148,8475825
2019020876,472,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799880590475146,8475164
2019020876,483,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366570418926737,8479351
2019020876,484,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020076395743467697,8474584
2019020876,487,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020876,492,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447237974775483,8475235
2019020876,494,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2019020876,497,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020876,500,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025068712888783356,8476312
2019020876,501,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234733691225245,8479351
2019020876,503,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254972035687082,8475235
2019020876,506,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024236898918213786,8475164
2019020876,508,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2019020876,509,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711632032965017,8476312
2019020876,510,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385052477016617,8480748
2019020876,513,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618642998991335,8475235
2019020876,523,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217817730929366,8470655
2019020876,527,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060514404022818415,8470612
2019020876,528,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2244079346098599,8476483
2019020876,532,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021999077743424834,8474584
2019020876,537,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034542906730119826,8476312
2019020876,546,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2019020876,548,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16740340874140502,8477947
2019020876,702,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048079311050863396,8470612
2019020876,703,even-strength,59,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2019020876,712,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2019020876,715,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268380126671908,8477043
2019020896,54,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031746059618657,8476428
2019020896,56,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042241113665216,8476887
2019020896,59,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
