gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021106,531,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991889953613281,8477507
2023021106,540,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389789819717407,8481624
2023021106,541,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014691770076751709,8479425
2023021106,544,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021106,576,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733625411987305,8478454
2023021106,664,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023021106,669,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002482295036315918,8477369
2023021106,678,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264616012573242,8480012
2023021106,679,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021106,680,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023021106,690,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023021106,696,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385525941848755,8477496
2023021106,741,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434512138366699,8476927
2023021106,751,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021106,767,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028830766677856445,8477496
2023021106,786,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021106,787,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832941293716431,8476468
2023021106,810,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2023021106,844,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016860663890838623,8477507
2023021106,848,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06838667392730713,8482496
2023021106,857,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023021106,860,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023021106,868,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.903907775878906e-4,8481624
2023021106,887,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618466138839722,8476927
2023021106,958,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028768479824066162,8477507
2023021106,975,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023021106,983,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004929065704345703,8477496
2023021106,988,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951487064361572,8482496
2023021144,106,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19079524278640747,8477492
2023021144,119,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023021144,130,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343496799468994,8479520
2023021144,147,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022919535636901855,8476312
2023021144,157,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023021144,158,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015129387378692627,8479520
2023021144,170,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021144,171,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023021144,181,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1499406099319458,8477492
2023021144,183,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024300694465637207,8478420
2023021144,193,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268344521522522,8477425
2023021144,194,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05627310276031494,8477425
2023021144,195,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0651586651802063,8477425
2023021144,201,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002209901809692383,8477492
2023021144,202,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023021144,204,power-play,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615680456161499,8477492
2023021144,205,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573611855506897,8479525
2023021144,207,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2023021144,208,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021144,209,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019962430000305176,8480069
2023021144,259,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593144178390503,8477476
2023021144,287,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108978271484375,8478420
2023021144,352,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023021144,453,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023295879364013672,8476312
2023021144,462,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023021144,463,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33556294441223145,8478420
2023021144,464,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060627281665802,8478038
2023021144,471,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029723405838012695,8480336
2023021144,477,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693127870559692,8479999
2023021144,481,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010208606719970703,8480069
2023021144,494,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831221342086792,8478420
2023021144,501,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757303237915039,8476312
2023021144,502,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332448244094849,8476312
2023021144,513,even-strength,-18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002992689609527588,8479525
2023021144,514,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014297425746917725,8471677
2023021144,520,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481912612915039,8471699
2023021144,524,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759528160095215,8478508
2023021144,535,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021144,536,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17210334539413452,8478420
2023021144,537,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022007524967193604,8480069
2023021144,538,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021364986896514893,8477492
2023021144,547,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.218884468078613e-4,8477501
2023021144,613,even-strength,39,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023021144,614,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192854881286621,8479398
2023021144,626,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023021144,627,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745838165283203,8480069
2023021144,685,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023021144,689,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023021144,710,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226099729537964,8480069
2023021144,801,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023021144,803,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021144,833,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023021144,840,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003018677234649658,8478038
2023021144,842,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400827407836914,8478038
2023021144,843,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19136828184127808,8477494
2023021144,848,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023021144,849,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05271977186203003,8476312
2023021144,855,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021144,860,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049955904483795166,8478420
2023021144,861,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023021144,881,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21187305450439453,8477501
2023021144,885,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023021144,886,even-strength,59,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007750272750854492,8478038
2023021144,889,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821375846862793,8477492
2023021144,961,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781920909881592,8477492
2023021144,963,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125909328460693,8471677
2023021144,1055,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109763145446777,8479999
2023021172,18,even-strength,71,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048073530197143555,8480835
2023021172,30,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341902256011963,8482093
2023021172,115,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020512163639068604,8476921
2023021172,129,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023021172,130,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020537912845611572,8475200
2023021172,134,even-strength,-3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004323303699493408,8473533
2023021172,140,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11753326654434204,8482093
2023021172,149,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.97016716003418e-4,8476958
2023021172,151,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021172,153,even-strength,90,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021172,155,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023021172,159,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890629529953003,8480830
2023021172,161,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030085623264312744,8475744
2023021172,162,penalty-kill,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236322938877901,8473533
2023021172,164,penalty-kill,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25386943867797573,8473533
2023021172,165,even-strength,43,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021172,170,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023021172,173,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023021172,206,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004425764083862305,8476921
2023021172,216,even-strength,73,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2023021172,217,even-strength,54,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023021172,326,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025391995906829834,8480039
2023021172,329,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02180647850036621,8480039
2023021172,339,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008627772331237793,8480829
2023021172,340,even-strength,65,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021172,343,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023021172,361,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201758146286011,8475200
2023021172,385,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025227010250091553,8480830
2023021172,387,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1639081835746765,8480830
2023021172,395,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004155337810516357,8477404
2023021172,472,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008452832698822021,8476869
2023021172,478,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007028162479400635,8470613
2023021172,482,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023021172,510,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023021172,515,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046256303787231445,8477404
2023021172,518,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023021172,526,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799753427505493,8470613
2023021172,527,power-play,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021172,528,power-play,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22964471578598022,8480830
2023021172,529,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021172,571,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060944199562072754,8478427
2023021172,573,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348111391067505,8478427
2023021172,574,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634592056274414,8478427
2023021172,613,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196233749389648,8477404
2023021172,625,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006822602074183497,8482093
2023021172,629,penalty-kill,-42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.279690023034343e-4,8475200
2023021172,645,even-strength,46,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008783578872680664,8480039
2023021172,658,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22883427143096924,8480829
2023021172,778,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1410854458808899,8480039
2023021172,779,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021172,786,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023021172,788,power-play,85,16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1539434790611267,8478427
2023021172,816,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26447683572769165,8482093
2023021172,821,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009137988090515137,8470613
2023021172,822,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2023021172,825,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059509217739105225,8476921
2023021172,826,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023021172,840,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023021172,841,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023021172,863,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003951609134674072,8476958
2023021172,913,even-strength,75,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03285336494445801,8478427
2023021172,920,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29892367124557495,8480830
2023021172,928,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023021172,929,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075420081615448,8476882
2023021172,943,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168946623802185,8476474
2023021172,1016,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038057148456573486,8480835
2023021172,1018,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932547807693481,8480835
2023021190,108,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6303529739379883e-4,8475765
2023021190,112,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026827454566955566,8478859
2023021190,113,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021190,120,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955769419670105,8480185
2023021190,121,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12021851539611816,8480185
2023021190,147,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023021190,152,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021190,157,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212090253829956,8480185
2023021190,160,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003065943717956543,8480185
2023021190,161,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021190,165,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07561039924621582,8477933
2023021190,168,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021190,170,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455558384470793,8477493
2023021190,172,penalty-kill,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17575658734965502,8477493
2023021190,174,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023021190,175,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501523494720459,8478542
2023021190,177,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822726011276245,8478542
2023021190,178,penalty-kill,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16876650440020455,8480185
2023021190,179,penalty-kill,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720557909760627,8478831
2023021190,181,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340763807296753,8479066
2023021190,182,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874558210372925,8475171
2023021190,205,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023650527000427246,8478859
2023021190,217,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042872846126556396,8477932
2023021190,235,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22296404838562012,8482113
2023021190,240,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023021190,275,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012247681617736816,8473449
2023021190,276,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008842408657073975,8477986
2023021190,277,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10943722724914551,8476393
2023021190,282,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004149079322814941,8478055
2023021190,284,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012291431427001953,8475765
2023021190,285,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24442189931869507,8477493
2023021190,352,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704029321670532,8478904
2023021190,371,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036390602588653564,8475765
2023021190,397,penalty-kill,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023021190,500,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006263256072998047,8475179
2023021190,501,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0073989033699035645,8482113
2023021190,514,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23225659132003784,8478904
2023021190,519,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011590838432312012,8478055
2023021190,612,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456514120101929,8477933
2023021190,617,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023021190,632,penalty-kill,56,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023021190,704,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19423836469650269,8477493
2023021190,708,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023021190,709,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234014630317688,8478055
2023021190,710,even-strength,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021190,719,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023021190,737,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027474403381347656,8478055
2023021190,749,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023021190,752,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023021190,772,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023021190,779,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9142370223999023e-4,8478055
2023021190,802,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023021190,816,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023021190,823,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07684558009815434,8477933
2023021190,826,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564907221087677,8477493
2023021190,829,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23743422802742337,8477933
2023021190,834,penalty-kill,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014940034455434683,8478831
2023021190,915,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061946213245391846,8477933
2023021190,917,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921350955963135,8475765
2023021190,920,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776444911956787,8477986
2023021190,921,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023021190,922,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391059160232544,8480185
2023021190,923,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24561387300491333,8477933
2023021190,933,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951316356658936,8476393
2023021190,934,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710490703582764,8477935
2023021190,1007,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804845809936523,8475179
2023021190,1018,even-strength,48,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00523751974105835,8478055
2023021190,1021,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598327398300171,8478055
2023021190,1037,penalty-kill,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2023021190,1050,penalty-kill,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418696662826425,8478904
2023021190,1065,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13255414251575817,8480185
2023021190,1077,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828058958053589,8475765
2023021190,1085,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07857257127761841,8477935
2023021190,1097,power-play,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348875045776367,8475171
2023021190,1099,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030587434768676758,8475171
2023021190,1100,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814767837524414,8478542
2023021223,105,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023021223,114,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231316089630127,8482720
2023021223,122,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13398152589797974,8477479
2023021223,146,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372088193893433,8479318
