gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020918,454,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16413889097851625,8476880
2019020918,455,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023971663487420178,8471214
2019020918,604,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006314704323004198,8474590
2019020918,612,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008060644853218344,8475462
2019020918,613,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020918,615,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025961719800378938,8474590
2019020918,616,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020918,617,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175461957442688,8474189
2019020918,622,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361792916239053,8471214
2019020918,623,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020918,625,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02873558976461677,8471698
2019020918,626,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010330015287551508,8477944
2019020918,629,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818754001956937,8471214
2019020918,631,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07275433418020619,8471698
2019020918,632,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008381131027528368,8475200
2019020918,636,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020918,637,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020918,638,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020918,639,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020918,647,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593679591046883,8476329
2019020918,648,even-strength,32,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024747056045056084,8474590
2019020918,650,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027842548960830497,8474590
2019020918,686,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027366403527146,8475200
2019020918,687,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018433980517714336,8476880
2019020918,700,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024959132818902954,8473563
2019020939,19,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019020939,54,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020939,55,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020939,56,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012613010949314076,8474031
2019020939,58,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369535584895149,8478519
2019020939,60,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019020939,62,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028882129476018398,8470601
2019020939,63,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2019020939,64,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646423224830928,8474568
2019020939,77,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02878726406688717,8474031
2019020939,78,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041774085211426976,8476453
2019020939,80,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872742281514441,8476399
2019020939,82,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019492065177085918,8475167
2019020939,86,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020939,87,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020939,90,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667917211399087,8474031
2019020939,91,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323167966241437,8475167
2019020939,92,power-play,60,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20057433978966627,8476453
2019020939,96,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408658030866042,8478519
2019020939,251,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988935839112272,8476399
2019020939,256,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020939,259,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019020939,260,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011651034586426112,8479410
2019020939,261,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020939,262,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478477
2019020939,264,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614893810789206,8476826
2019020939,265,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057444221333642534,8474564
2019020939,267,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872986712379325,8474870
2019020939,269,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739522043030182,8474564
2019020939,272,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916574003945978,8470601
2019020939,275,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039555352334310984,8478519
2019020939,276,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277261078945933,8475167
2019020939,277,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019020939,279,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020939,454,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207092127510545,8476975
2019020939,456,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07187919790777995,8474564
2019020939,461,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012854274931640746,8474568
2019020939,462,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539985272429249,8474870
2019020939,468,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019020939,473,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217863723907328,8474870
2019020939,478,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032445386573037,8476975
2019020939,479,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020939,481,penalty-kill,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020939,483,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10196581113794902,8476399
2019020939,484,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042337558792981206,8476453
2019020939,491,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392235950158378,8476826
2019020939,494,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020939,499,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367810242036503,8476292
2019020939,616,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2019020939,618,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020939,704,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020718574043933555,8477409
2019020939,705,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018612799002874925,8470601
2019020939,706,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020313948499057793,8474031
2019020939,707,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2019020939,710,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048772494343951305,8474564
2019020939,712,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032538566512729426,8475167
2019020939,715,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05922321471597434,8474564
2019020939,716,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037431110423168976,8476826
2019020939,717,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993525309167512,8478519
2019020939,718,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375641851232261,8479410
2019020939,719,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020957,47,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020957,60,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314809695098589,8475796
2019020957,61,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2160713791763195,8474884
2019020957,67,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630917740310671,8475792
2019020957,68,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020957,69,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010718430892350283,8478366
2019020957,70,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039634188339279466,8478211
2019020957,79,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486484293196051,8476456
2019020957,80,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19220968889963244,8478569
2019020957,81,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020957,90,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444361777068138,8476456
2019020957,92,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020957,100,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010319988611616239,8477932
2019020957,252,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679971955403212,8477346
2019020957,253,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15042401700444158,8478569
2019020957,254,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019020957,255,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020957,269,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158497807116995,8478211
2019020957,270,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769562212275929,8478211
2019020957,275,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020957,279,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.121034953176396,8474149
2019020957,282,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020957,285,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654155303795324,8474149
2019020957,286,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020957,287,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020957,298,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025861704293218327,8477384
2019020957,401,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735164591411474,8474098
2019020957,402,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714329154255823,8478366
2019020957,425,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015309987779491,8471735
2019020957,426,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046301539175817814,8474149
2019020957,434,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020957,445,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400640339382871,8478839
2019020957,602,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012686735385911955,8474149
2019020957,607,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3237841405717112,8478839
2019020957,608,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17037687097668233,8474884
2019020957,609,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100570616626354,8474149
2019020957,611,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661427292703152,8476456
2019020957,612,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428812605958698,8474884
2019020957,613,power-play,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22402625474784424,8474884
2019020957,614,power-play,83,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969820441933533,8476456
2019020957,615,power-play,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020957,616,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569063711805,8474149
2019020957,618,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216090469663987,8478366
2019020957,626,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030318245607483793,8474884
2019020957,627,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714138191953545,8474149
2019020957,628,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12680876032532795,8478839
2019020957,630,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237543701650034,8474098
2019020957,636,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289889439141485,8478366
2019020957,637,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219443435788903,8475796
2019020957,639,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467151199804684,8478569
2019020957,641,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533549874575575,8477346
2019020957,642,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19245333464935807,8477493
2019020957,643,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010978849715973085,8477932
2019020957,644,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020957,646,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028350954529114004,8471873
2019020957,648,even-strength,-98,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.563846132251164e-5,8471735
2019020957,649,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213161540471919,8477932
2019020957,801,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020957,802,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777931149034016,8477493
2019020957,805,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020957,806,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021670541548211693,8471735
2019020982,9,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934259923476962,8475163
2019020982,52,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453478453062063,8477934
2019020982,53,even-strength,90,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303178070425851,8477934
2019020982,56,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020982,57,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020982,58,power-play,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982507500837847,8478402
2019020982,67,penalty-kill,-40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002072740820528418,8478451
2019020982,74,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867774873714809,8476454
2019020982,75,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405928009036221,8476454
2019020982,76,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044187927192523055,8477498
2019020982,78,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1515500549749592,8478402
2019020982,79,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020982,81,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520464236000213,8477934
2019020982,82,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012040239879789817,8478021
2019020982,83,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020982,84,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601083976021449,8479466
2019020982,85,even-strength,92,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30293606907778436,8476440
2019020982,87,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862653180331606,8478402
2019020982,88,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020982,89,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020982,90,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2019020982,93,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009141547651907011,8471242
2019020982,96,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020982,100,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186534215674777,8476457
2019020982,233,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025816748882503945,8479466
2019020982,254,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103075485984593,8477498
2019020982,255,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2019020982,261,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157924182997692,8476454
2019020982,262,even-strength,-10,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021799511216708265,8478452
2019020982,265,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014794559896871074,8476440
2019020982,281,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927746441114371,8476960
2019020982,286,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267269277395361,8478402
2019020982,293,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020982,294,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020982,450,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479466
2019020982,510,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085527767148450215,8477934
2019020982,512,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16012211161475434,8477934
2019020982,513,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931810491748247,8474589
2019020982,517,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08914514320067597,8477934
2019020982,531,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016844850461507653,8478452
2019020982,533,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020982,537,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020982,539,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020982,540,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020982,541,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359688147798033,8478402
2019020982,542,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199011517541526,8479466
2019020982,543,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027469182577160436,8474589
2019020982,545,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020982,546,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008706307172412019,8478452
2019020982,547,even-strength,82,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394998378188002,8478402
2019020982,548,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11019323178763644,8478402
2019020982,549,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042261562065654755,8476915
2019020982,702,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041535560957082704,8476454
2019020982,704,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022407392955877476,8477934
2019020982,706,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2019020982,707,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2019020982,709,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574381599874884,8476440
2019020982,710,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2165986680675452,8481813
2019021016,105,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019021016,106,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07049890297466223,8471685
2019021016,109,even-strength,47,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019021016,116,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641069968742472,8470606
2019021016,117,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019021016,118,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028495293198387322,8474563
2019021016,119,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20566091697819713,8471685
2019021016,121,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016442136381612446,8476924
2019021016,122,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019021016,123,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010215186760013085,8480336
2019021016,133,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049750804313090036,8480014
2019021016,146,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059324066161920076,8470606
2019021016,150,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826934943139094,8477960
2019021016,353,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267099202682287,8470606
2019021016,355,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019021016,364,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363656450126045,8477960
2019021016,366,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019021016,367,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021155093557249545,8477018
2019021016,370,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688186160469543,8476924
2019021016,381,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243415229997633,8470606
2019021016,384,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028403790691947876,8473453
2019021016,395,even-strength,-57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.542806376576193e-4,8476947
2019021016,559,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2019021016,564,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701521788865597,8477960
2019021016,565,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32396575529060134,8480113
2019021016,592,penalty-kill,-56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011346899870224773,8474563
2019021016,756,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275986961909716,8478455
2019021016,766,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019021016,767,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025597328938315338,8477960
2019021045,55,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07972688749469937,8477940
2019021045,57,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022484504381058607,8477429
2019021045,59,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2019021045,61,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031636164217576986,8479339
2019021045,64,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890042678659825,8473618
2019021045,66,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016744309306684656,8476470
2019021045,74,power-play,71,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2302328510120997,8479339
2019021045,79,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
