gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020066,370,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2021020066,371,power-play,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207342737659745,8480459,17,8
2021020066,383,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,8
2021020066,385,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310779408832887,8482078,17,8
2021020066,386,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15716025290961305,8477946,17,8
2021020066,387,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2021020066,388,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868267344170632,8482078,17,8
2021020066,389,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306442651925805,8481542,17,8
2021020066,394,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596271527048124,8476480,17,8
2021020066,395,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543715955693403,8480821,17,8
2021020066,399,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582798432209201,8475181,17,8
2021020066,409,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749702017570866,8477946,17,8
2021020066,410,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04991151913215712,8475181,17,8
2021020066,411,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183942557151346,8475181,17,8
2021020066,413,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105042989767032,8475181,17,8
2021020066,414,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21054968465153737,8479992,17,8
2021020066,416,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2611567884428311,8474040,17,8
2021020066,420,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2021020066,421,power-play,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565286626427013,8479442,17,8
2021020066,422,even-strength,-75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.610420433513318e-4,8475181,17,8
2021020066,424,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892335563784786,8477454,17,8
2021020066,426,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301110553752789,8482078,17,8
2021020066,428,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,8
2021020066,429,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050026720064996,8480459,17,8
2021020066,438,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178881838701478,8479442,17,8
2021020066,442,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2021020066,447,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2021020066,450,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514741810689507,8478477,17,8
2021020066,601,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715222147575785,8474040,17,8
2021020066,602,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835455861165836,8477454,17,8
2021020066,605,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,8
2021020066,607,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,8
2021020066,608,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,17,8
2021020066,613,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908168034139566,8477952,17,8
2021020066,617,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,17,8
2021020096,53,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,8
2021020096,54,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882694358180968,8475768,55,8
2021020096,55,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527429529258096,8474586,55,8
2021020096,66,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522187529040562,8477938,55,8
2021020096,69,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350802466256183,8476457,55,8
2021020096,70,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544945608009791,8478407,55,8
2021020096,71,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824203098665671,8477938,55,8
2021020096,72,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276382074359743,8474586,55,8
2021020096,74,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210422476777154,8477938,55,8
2021020096,82,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,8
2021020096,85,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,8
2021020096,86,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549348616635901,8477938,55,8
2021020096,87,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155650439266346,8470966,55,8
2021020096,89,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070903534737506,8479293,55,8
2021020096,91,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505249528628068,8478468,55,8
2021020096,92,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273309071384602,8476826,55,8
2021020096,94,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,8
2021020096,95,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,8
2021020096,98,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,8
2021020096,100,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,8
2021020096,302,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,55,8
2021020096,401,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291369647468574,8470966,55,8
2021020096,402,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,8
2021020096,403,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556894749300024,8476826,55,8
2021020096,405,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09681260511741452,8477987,55,8
2021020096,409,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006489276869048,8474586,55,8
2021020096,415,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,8
2021020096,419,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953905165350841,8470966,55,8
2021020096,422,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078127500309104,8478468,55,8
2021020096,430,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09348322032040536,8476826,55,8
2021020096,433,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1680480847558436,8479293,55,8
2021020096,440,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995890923148867,8477938,55,8
2021020096,444,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,8
2021020096,450,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471386686870775,8476826,55,8
2021020096,502,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12226016689367752,8475820,55,8
2021020096,504,even-strength,45,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,8
2021020096,506,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,8
2021020096,507,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573593973502292,8478891,55,8
2021020096,510,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149934861261974,8476826,55,8
2021020096,512,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289046180289294,8474586,55,8
2021020096,515,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574172686328175,8477955,55,8
2021020096,519,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403878254213732,8474586,55,8
2021020096,521,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073272200648666,8475768,55,8
2021020096,526,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11993185088101577,8477987,55,8
2021020096,528,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200019684585722,8470966,55,8
2021020096,531,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545473541211204,8479293,55,8
2021020096,540,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278731009431566,8477987,55,8
2021020096,542,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,8
2021020096,547,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,8
2021020096,550,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218914824369673,8478407,55,8
2021020096,851,power-play,58,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22226367403046385,8479987,55,8
2021020096,853,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,8
2021020096,854,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,8
2021020096,855,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,8
2021020096,856,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175949362490059,8470966,55,8
2021020109,112,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,8
2021020109,114,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430659751496652,8474053,28,8
2021020109,117,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871884414071388,8482667,28,8
2021020109,118,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026201144896914,8480160,28,8
2021020109,119,even-strength,70,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,28,8
2021020109,122,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548381260017812,8474578,28,8
2021020109,124,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054912056917656,8474578,28,8
2021020109,126,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450168393357616,8482667,28,8
2021020109,129,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306435135141779,8470613,28,8
2021020109,130,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3301028396345353,8482667,28,8
2021020109,131,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,8
2021020109,132,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354240619460319,8471699,28,8
2021020109,133,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220572569543066,8479373,28,8
2021020109,141,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771077934442693,8474578,28,8
2021020109,143,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572646775850499,8478870,28,8
2021020109,144,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,8
2021020109,150,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954434662126008,8481061,28,8
2021020109,402,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,8
2021020109,412,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249048373534029,8476881,28,8
2021020109,414,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196260629094661,8478136,28,8
2021020109,417,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317855747971426,8474053,28,8
2021020109,420,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08936171406363144,8478414,28,8
2021020109,421,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730238359721467,8470613,28,8
2021020109,422,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918590457164064,8478414,28,8
2021020109,423,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308459048491814,8478414,28,8
2021020109,426,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,8
2021020109,427,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,8
2021020109,429,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018364219763313,8471699,28,8
2021020109,430,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468073792910815,8471699,28,8
2021020109,431,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742909891803747,8478136,28,8
2021020109,433,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202301082837313,8478870,28,8
2021020109,443,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,8
2021020109,506,even-strength,-68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9402420935484135e-4,8480160,28,8
2021020109,508,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246288317166345,8478414,28,8
2021020109,512,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434368142950955,8470613,28,8
2021020109,514,power-play,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701766664369115,8478414,28,8
2021020109,519,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14962035795180312,8478099,28,8
2021020109,521,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798427225733881,8479373,28,8
2021020109,522,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792560872767686,8470613,28,8
2021020109,524,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102543162506528,8471699,28,8
2021020109,526,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272261837741663,8478870,28,8
2021020109,527,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814007013146472,8478870,28,8
2021020109,540,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,8
2021020109,546,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,8
2021020109,548,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460277439209028,8474578,28,8
2021020109,550,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235438440233287,8478136,28,8
2021020109,701,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,8
2021020109,702,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,8
2021020109,703,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363579389779199,8474578,28,8
2021020109,704,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713057624023733,8480160,28,8
2021020109,705,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,8
2021020109,712,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761086315403729,8470613,28,8
2021020109,716,penalty-kill,-94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.519937383444086e-4,8470613,28,8
2021020109,717,penalty-kill,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425256662069204,8476881,28,8
2021020109,721,even-strength,59,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12952486020198092,8478414,28,8
2021020109,722,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,8
2021020109,726,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19585187096921544,8482667,28,8
2021020109,727,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2164025172385379,8482667,28,8
2021020109,728,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,8
2021020109,729,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920195923013117,8479373,28,8
2021020109,730,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,8
2021020109,732,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813103692084733,8479983,28,8
2021020109,734,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416850564799819,8474578,28,8
2021020109,735,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211294363362805,8478099,28,8
2021020109,736,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098176898731277,8471709,28,8
2021020109,737,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902584689477274,8470613,28,8
2021020109,741,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920700977848936,8478870,28,8
2021020109,743,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,8
2021020109,745,even-strength,44,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08932043597211783,8478414,28,8
2021020109,746,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100096464067011,8474053,28,8
2021020109,748,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854307756135763,8474578,28,8
2021020109,749,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,8
2021020109,902,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121873453939993,8476881,28,8
2021020109,903,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534334552550559,8478967,28,8
2021020125,8,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09188387620830256,8479675,26,8
2021020125,17,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,8
2021020125,30,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,8
2021020125,31,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881171835212149,8476479,26,8
2021020125,33,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871028446960868,8478911,26,8
2021020125,55,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423912506919835,8480845,26,8
2021020125,57,even-strength,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106078473671536,8470606,26,8
2021020125,63,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434755792922902,8479348,26,8
2021020125,67,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,8
2021020125,72,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822525751797189,8477962,26,8
2021020125,82,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458782998102833,8479675,26,8
2021020125,84,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047281899914984,8470606,26,8
2021020125,85,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559359237697577,8481560,26,8
2021020125,87,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264145555475548,8480113,26,8
2021020125,89,even-strength,58,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,8
2021020125,90,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768761388384501,8477962,26,8
2021020125,91,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,8
2021020125,94,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307074721074396,8476479,26,8
2021020125,141,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,8
2021020125,227,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619490106207546,8480072,26,8
2021020125,255,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18953828467450773,8476479,26,8
2021020125,256,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,8
2021020125,264,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15878967599362037,8479998,26,8
2021020125,266,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934999181935464,8481600,26,8
2021020125,274,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,8
2021020125,276,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174287417156462,8478911,26,8
2021020125,281,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17860050615594508,8470606,26,8
2021020125,303,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136115110663419,8471685,26,8
2021020125,307,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,8
2021020125,308,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109014443387366,8470606,26,8
2021020125,309,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04329225989113135,8478042,26,8
2021020125,313,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211739402252407,8480072,26,8
2021020125,315,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717002186258072,8477962,26,8
2021020125,316,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,8
2021020125,317,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616472548154948,8477960,26,8
2021020125,318,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902028870538037,8480113,26,8
2021020125,319,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264089696702653,8470606,26,8
2021020125,325,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973152122465946,8479675,26,8
2021020125,330,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976666694849698,8471685,26,8
2021020125,332,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,8
2021020125,333,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07389135883522989,8481560,26,8
2021020125,335,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744435858604488,8481481,26,8
2021020125,337,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538379119489874,8478042,26,8
2021020125,340,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370493933974071,8476479,26,8
2021020125,347,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459600934068794,8478042,26,8
2021020125,350,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,8
2021020125,460,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208211286106536,8481560,26,8
2021020125,509,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,26,8
2021020125,510,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11768316114605144,8480845,26,8
2021020125,512,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833506533935653,8481600,26,8
2021020125,513,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940782958123136,8477960,26,8
2021020125,515,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,8
2021020125,518,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17238056990587222,8480113,26,8
2021020125,522,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307869697238641,8471685,26,8
2021020125,524,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925691033409675,8480113,26,8
2021020125,533,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962444611816149,8478042,26,8
2021020125,535,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420583909802731,8478042,26,8
2021020125,537,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507820402298695,8470606,26,8
2021020125,538,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464829961391188,8480845,26,8
2021020125,540,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,8
2021020125,541,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064404220440052,8471685,26,8
2021020125,542,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12400017401609732,8480113,26,8
