gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020928,503,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020928,506,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09212271310132401,8475739
2014020928,509,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020928,510,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2998313856760802,8475848
2014020928,511,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24276002476508268,8471976
2014020928,512,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015343153156784252,8476470
2014020928,516,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014020928,517,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10155129918545353,8474668
2014020928,519,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028383824113090872,8467496
2014020928,522,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886170888735607,8471283
2014020928,526,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039941837989300635,8476851
2014020928,527,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025868559614127026,8469521
2014020928,540,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209106503664403,8474189
2014020928,541,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338679428357467,8458951
2014020928,543,power-play,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062310003093127404,8474056
2014020928,544,power-play,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186492735369357,8475848
2014020928,545,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486356727007531,8474157
2014020928,546,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020928,547,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752947404050539,8469521
2014020928,548,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180450272191622,8474189
2014020928,550,power-play,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020928,717,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269914931560634,8471283
2014020946,53,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013891963360469831,8475179
2014020946,55,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020946,62,even-strength,-63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2014020946,75,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540663065824365,8448208
2014020946,76,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032862267047623,8448208
2014020946,77,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27988781909650573,8476456
2014020946,79,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020946,80,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601966528520213,8477932
2014020946,81,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428473811183783,8475204
2014020946,84,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017245958641337517,8474000
2014020946,86,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586264970894833,8475755
2014020946,91,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115839572491076,8448208
2014020946,96,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571508552672028,8469638
2014020946,98,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027068811912138654,8468518
2014020946,100,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715037078751288,8468518
2014020946,202,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027971960338285133,8448208
2014020946,219,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037379474564822664,8476456
2014020946,225,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012859017632412107,8469638
2014020946,226,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012467420682800164,8475790
2014020946,227,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05117549855755138,8475204
2014020946,231,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023580906412314605,8474000
2014020946,233,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2014020946,235,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534366402798558,8475760
2014020946,244,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014021635317283569,8477932
2014020946,249,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2014020946,404,even-strength,8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019061387662716101,8475179
2014020946,406,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048961140751901146,8468518
2014020946,407,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23222090740199952,8468001
2014020946,414,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260935209602908,8475760
2014020946,415,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32423591189707934,8474625
2014020946,416,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020946,417,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04443455032364804,8477932
2014020946,423,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14023235351706356,8474625
2014020946,424,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927421576973479,8476456
2014020946,425,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050054448507797326,8469638
2014020946,430,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012518066663898035,8475790
2014020946,432,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019260838900191028,8475179
2014020946,433,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741346848088527,8475790
2014020946,448,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052776978094786424,8448208
2014020946,449,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07710296992808195,8477493
2014020946,607,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006243014691190692,8468518
2014020946,615,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015014358336438119,8477493
2014020946,617,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366976302021018,8476456
2014020946,618,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022322738695271002,8477493
2014020946,619,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026307441117373046,8477932
2014020946,621,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256329947071302,8466285
2014020946,623,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257922626319005,8477932
2014020946,624,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.163045219884741,8474625
2014020946,625,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795381544067749,8475204
2014020946,626,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055985566787209284,8475204
2014020946,627,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30156928034131414,8469638
2014020946,628,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020946,629,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012558646259291,8448208
2014020946,630,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020946,637,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021207678136214558,8476389
2014020946,640,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2014020946,641,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050899410061555,8448208
2014020946,645,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051009405513382865,8474625
2014020946,646,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200882098091986,8474625
2014020946,649,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449365479384586,8448208
2014020959,10,penalty-kill,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020959,13,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831102147092575,8471339
2014020959,17,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056569159339201446,8476453
2014020959,18,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020959,20,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383831968289342,8470047
2014020959,21,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024731937219421202,8477494
2014020959,22,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014288055857634657,8477494
2014020959,24,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409727806043846,8471339
2014020959,26,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012467969533850022,8471873
2014020959,29,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750318468802211,8476453
2014020959,34,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2014020959,35,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020959,41,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020959,43,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644410677932976,8473986
2014020959,47,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035399425860694604,8476292
2014020959,49,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020959,50,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015421055573362779,8474520
2014020959,251,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413285359982712,8473986
2014020959,252,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09327619959268595,8471339
2014020959,256,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046283799501937284,8474870
2014020959,258,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11618444954035097,8473986
2014020959,272,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018771454103639618,8470601
2014020959,274,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014964401078736261,8476300
2014020959,275,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226696336319241,8476975
2014020959,281,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020959,283,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158259704078491,8476975
2014020959,285,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016818625997006002,8475167
2014020959,292,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020959,294,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020959,461,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176805260294738,8476453
2014020959,463,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028079259851308398,8474564
2014020959,464,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12604315603361627,8474564
2014020959,466,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936480628801688,8474564
2014020959,467,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240658276090446,8476300
2014020959,471,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020959,472,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007972043078019854,8476453
2014020959,483,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020959,485,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055713772636575974,8476480
2014020959,493,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507445764900112,8473986
2014020959,494,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020959,497,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970807356793287,8476453
2014020959,498,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860084083026421,8474870
2014020959,601,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161975115437178,8470619
2014020959,602,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0997568949972294,8476480
2014020959,606,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026441513710826,8471339
2014020959,609,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2014020959,610,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342662321442391,8470619
2014020959,612,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080358263625192,8474564
2014020959,614,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609078302222433,8473986
2014020959,623,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112511326957529,8471339
2014020959,624,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360392281087332,8471339
2014020959,625,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571810187425395,8476453
2014020959,627,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10928076143770331,8473986
2014020971,7,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021956080391835543,8476436
2014020971,9,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014020971,13,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018488084245942567,8476436
2014020971,16,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014020971,18,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236816348127712,8471669
2014020971,19,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133416710274032,8476436
2014020971,20,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911777524088331,8470655
2014020971,23,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020971,25,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027370289070052414,8473534
2014020971,27,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038895868819497303,8476436
2014020971,29,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710836628100906,8470257
2014020971,31,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019144118984848482,8471698
2014020971,37,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020971,38,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013465097652264574,8474145
2014020971,39,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048926688965488,8467890
2014020971,40,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028702586553880458,8475768
2014020971,50,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04463650580971547,8475768
2014020971,353,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740744739403983,8471698
2014020971,360,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397336553624596,8474627
2014020971,363,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747967139895067,8470257
2014020971,364,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213058434645692,8471669
2014020971,365,power-play,34,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065931151127517,8470257
2014020971,367,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034422445625577724,8475765
2014020971,452,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2014020986,7,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020986,8,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025394830331078398,8471311
2014020986,10,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012454952969967712,8474709
2014020986,19,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020986,21,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052632861031826426,8474573
2014020986,22,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425441236813498,8474709
2014020986,25,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012924581566200462,8475177
2014020986,26,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041039525484003324,8471311
2014020986,28,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009686561019447837,8474612
2014020986,32,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016343354417462205,8476458
2014020986,43,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020363512368590936,8468598
2014020986,45,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016840122507010207,8473504
2014020986,46,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020986,48,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020986,49,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011596261738682497,8475181
2014020986,50,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013366768694450715,8470187
2014020986,201,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012138939462610103,8473579
2014020986,204,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024445944949908115,8473504
2014020986,206,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011145720075148599,8475231
2014020986,211,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886620229249865,8468598
2014020986,213,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029165260633258576,8473504
2014020986,226,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020986,227,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021406422359814395,8474612
2014020986,228,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020986,230,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669203535201303,8476458
2014020986,232,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014020986,238,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031889134150424374,8476458
2014020986,244,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029193394743236,8474709
2014020986,249,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391609023149543,8474573
2014020986,250,power-play,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020986,502,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004773783640893529,8474066
2014020986,503,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22577152439923445,8475166
2014020986,504,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721438735561109,8475166
2014020986,505,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020986,506,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019246071051947766,8474573
2014020986,513,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845713399886189,8475314
2014020986,514,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020986,515,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610116906276759,8470187
2014020986,516,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793886899722397,8468598
2014020986,517,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020986,518,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020986,522,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031312501053643055,8475754
2014020986,523,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123507135578267,8475177
2014020986,526,penalty-kill,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012397539216668294,8470187
2014020986,528,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033506129518142816,8475181
2014020986,530,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020986,532,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425671059237486,8474709
2014020986,533,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015011523524991336,8475177
2014020986,542,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923313901587834,8474573
2014020986,543,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031672869438659844,8471311
2014020986,547,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023344028259923003,8475314
2014020986,653,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398478609994505,8470144
2014020986,659,even-strength,46,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020986,660,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894645520384369,8474573
2014020986,664,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013963168458177265,8474709
2014020986,666,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020045551909475073,8468598
2014020986,667,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14069427445250784,8473579
2014020986,671,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682278486536,8474612
2014020986,673,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630992056419612,8474573
2014020986,674,power-play,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21812931100768324,8470144
2014020986,677,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25628085576450704,8473504
2014020986,678,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10885909986504924,8475231
2014020986,684,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020986,685,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021615834223905322,8475166
2014020986,690,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29976259262096977,8475314
2014020986,694,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020986,697,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970856875525681,8475231
2014020986,700,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020986,851,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601032003464921,8470144
2014020986,854,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442206352927537,8475754
2014020986,857,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020986,863,even-strength,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3520751830068567,8471311
2014020986,868,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020986,871,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058523401663595175,8475754
2014020986,872,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035992424131599504,8474612
2014020986,874,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208697007469803,8470187
2014020986,875,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09936444213952343,8475166
2014020986,882,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055676947431777,8475231
2014020999,9,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020999,23,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029021032657375392,8470018
2014020999,27,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2014020999,29,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10082778600432583,8475728
