gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021001,430,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230062099142422,8474673,20,24
2014021001,434,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,24
2014021001,435,power-play,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13780835938240035,8474577,20,24
2014021001,660,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15671678117128535,8477591,20,24
2014021001,667,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2014021001,668,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16578174909234586,8470201,20,24
2014021001,671,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959046304051174,8470201,20,24
2014021016,10,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761794622937772,8475799,30,24
2014021016,12,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199444732186447,8476463,30,24
2014021016,13,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320898230035847,8469459,30,24
2014021016,14,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,24
2014021016,20,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611360315958446,8469506,30,24
2014021016,21,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435358121608828,8475798,30,24
2014021016,22,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2890936183600146,8470610,30,24
2014021016,25,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080531019960106,8476235,30,24
2014021016,27,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595563761251056,8475798,30,24
2014021016,29,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645813549638706,8470610,30,24
2014021016,30,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,24
2014021016,34,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439739558715395,8470803,30,24
2014021016,36,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,24
2014021016,45,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129252830000646,8470598,30,24
2014021016,47,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380632949866961,8476856,30,24
2014021016,201,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187672364521726,8469459,30,24
2014021016,202,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26239266373110154,8470610,30,24
2014021016,206,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206019546431574,8470600,30,24
2014021016,209,penalty-kill,74,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793470121149603,8476235,30,24
2014021016,212,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260989619434495,8470610,30,24
2014021016,214,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321345250701858,8476856,30,24
2014021016,216,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534144728571882,8476463,30,24
2014021016,221,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13068730951068266,8473485,30,24
2014021016,235,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368416092590449,8470610,30,24
2014021016,244,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292536256968455,8475799,30,24
2014021016,245,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263275620804729,8473485,30,24
2014021016,249,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1385481524395092,8473485,30,24
2014021016,408,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445063532228849,8474716,30,24
2014021016,409,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372219955294787,8470598,30,24
2014021016,410,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2779625909650984,8470610,30,24
2014021016,415,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806342915932915,8476463,30,24
2014021016,419,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965277171721273,8476235,30,24
2014021016,428,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924899010308509,8476463,30,24
2014021016,430,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636580913661802,8475799,30,24
2014021016,431,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888701615093619,8476856,30,24
2014021016,437,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,24
2014021016,439,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265206057765499,8475799,30,24
2014021016,447,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897047068300426,8474716,30,24
2014021016,602,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893203632640428,8467917,30,24
2014021016,606,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,24
2014021016,609,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117884219613345,8475745,30,24
2014021016,610,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071735838315445,8470600,30,24
2014021016,617,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701207612143748,8469506,30,24
2014021016,621,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2014021016,622,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,24
2014021016,623,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999578026526707,8473485,30,24
2014021016,626,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,24
2014021016,628,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285040373431941,8467917,30,24
2014021016,635,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134936956597879,8470610,30,24
2014021016,636,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624217592686319,8470600,30,24
2014021016,637,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659212521513225,8476856,30,24
2014021016,642,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479589113535196,8469506,30,24
2014021016,643,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146354597823899,8470600,30,24
2014021016,644,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046041677004513,8474716,30,24
2014021016,645,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659844825593745,8474716,30,24
2014021016,646,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785217707867754,8475799,30,24
2014021016,648,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,24
2014021036,54,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,24
2014021036,55,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364840847372372,8471742,18,24
2014021036,60,even-strength,49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269462546612891,8477495,18,24
2014021036,64,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112667372483223,8474569,18,24
2014021036,67,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,24
2014021036,84,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2014021036,85,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2014021036,88,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10704651747117289,8475714,18,24
2014021036,90,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527777403193984,8474569,18,24
2014021036,92,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,24
2014021036,93,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,24
2014021036,211,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,24
2014021036,212,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156527634343938,8471742,18,24
2014021036,214,even-strength,50,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06255926536010586,8475714,18,24
2014021036,215,even-strength,70,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,24
2014021036,218,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973588415248154,8475218,18,24
2014021036,222,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806190881021751,8475225,18,24
2014021036,225,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,24
2014021036,226,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969708447330343,8471390,18,24
2014021036,233,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10646314129126312,8475192,18,24
2014021036,238,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155555379340452,8471390,18,24
2014021036,240,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370662033146555,8471390,18,24
2014021036,241,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336374039339447,8477495,18,24
2014021036,246,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746384017163439,8470642,18,24
2014021036,247,power-play,61,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2346789866361462,8475192,18,24
2014021036,403,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712586747351692,8464989,18,24
2014021036,404,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03595580233782574,8474600,18,24
2014021036,406,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191687358551626,8471742,18,24
2014021036,408,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245417507684166,8477495,18,24
2014021036,411,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,24
2014021036,413,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,24
2014021036,414,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316633410104064,8475268,18,24
2014021036,415,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27462852819369754,8475268,18,24
2014021036,418,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638332365042596,8467370,18,24
2014021036,423,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,24
2014021036,425,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068564978301636,8475268,18,24
2014021036,431,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524394458099374,8473537,18,24
2014021036,434,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,24
2014021036,436,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313977507235974,8471390,18,24
2014021036,442,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297703138328157,8475268,18,24
2014021036,445,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070084562045929,8475714,18,24
2014021036,566,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322603066762281,8477495,18,24
2014021036,593,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564940206728243,8474569,18,24
2014021036,594,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291034248243168,8474600,18,24
2014021036,596,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183292235780421,8477495,18,24
2014021036,660,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953164747902128,8474600,18,24
2014021036,662,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2014021036,670,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479605491212815,8468700,18,24
2014021052,55,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909212382513459,8468508,26,24
2014021052,69,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,24
2014021052,76,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226863849648266,8471685,26,24
2014021052,79,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,24
2014021052,81,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05580670055837863,8470604,26,24
2014021052,83,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534657137252564,8471685,26,24
2014021052,85,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488643521960467,8470606,26,24
2014021052,255,even-strength,17,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644813129972469,8473453,26,24
2014021052,263,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097999955913411,8467344,26,24
2014021052,267,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,24
2014021052,268,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917315505300818,8475188,26,24
2014021052,270,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,24
2014021052,273,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622780325764549,8474563,26,24
2014021052,276,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047321904764229,8471284,26,24
2014021052,277,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,24
2014021052,278,power-play,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282791018910967,8474563,26,24
2014021052,286,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655017672598024,8476406,26,24
2014021052,291,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593550154201376,8470606,26,24
2014021052,293,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342676216360112,8474100,26,24
2014021052,295,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749404405661504,8470121,26,24
2014021052,611,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,24
2014021052,613,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723727265547447,8470121,26,24
2014021052,617,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526450902680696,8471685,26,24
2014021052,620,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,24
2014021052,625,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443131691683424,8468483,26,24
2014021052,626,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,24
2014021052,627,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526314324941744,8474563,26,24
2014021052,628,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161012010129904,8475726,26,24
2014021052,629,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831986392095888,8475726,26,24
2014021052,630,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269099916548597,8470604,26,24
2014021052,637,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070405730293922,8473453,26,24
2014021052,639,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,24
2014021052,642,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014077822849095,8476406,26,24
2014021052,644,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501818000543182,8476404,26,24
2014021052,646,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431451740161056,8474563,26,24
2014021052,647,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,24
2014021052,648,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,24
2014021052,649,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,24
2014021052,751,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318572531683351,8467344,26,24
2014021052,755,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,24
2014021052,757,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832875854780967,8471284,26,24
2014021052,759,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749782305533908,8471685,26,24
2014021052,761,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08097709759178101,8468508,26,24
2014021052,763,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091174503100869,8470606,26,24
2014021052,764,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673552832433634,8474563,26,24
2014021052,765,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,24
2014021052,766,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2014021052,767,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938629777174896,8475188,26,24
2014021052,768,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886437820511545,8474563,26,24
2014021052,770,even-strength,9,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061263648596712,8470604,26,24
2014021052,772,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939113611764355,8468483,26,24
2014021052,773,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,24
2014021081,203,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,24
2014021081,205,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577386088814914,8470854,3,24
2014021081,210,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563826544236957,8471735,3,24
2014021081,214,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839118413989728,8475692,3,24
2014021081,220,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211960026546523,8470041,3,24
2014021081,222,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,24
2014021081,225,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025332149524741,8470041,3,24
2014021081,233,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,24
2014021081,236,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,24
2014021081,238,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343662840321003,8471436,3,24
2014021081,240,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04866891311261685,8476468,3,24
2014021081,402,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275045479548929,8474176,3,24
2014021081,407,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672200453569236,8475692,3,24
2014021081,409,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,24
2014021081,411,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125083082329068,8475763,3,24
2014021081,412,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2851822326320141,8475855,3,24
2014021081,413,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02892467809634006,8471735,3,24
2014021081,416,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435993634518876,8474613,3,24
2014021081,418,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846526212613287,8471735,3,24
2014021081,422,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,24
2014021081,427,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19124865051996537,8474613,3,24
2014021081,429,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,3,24
2014021081,433,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902461257787026,8474613,3,24
2014021081,439,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920055655524185,8471686,3,24
2014021081,606,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416847985810606,8476468,3,24
2014021081,607,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618507976500311,8475692,3,24
2014021081,609,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1051545729555035,8475855,3,24
2014021081,611,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322540766421146,8471735,3,24
2014021081,616,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11681721130209448,8473544,3,24
2014021081,618,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282622080554541,8475184,3,24
2014021081,622,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783659182604973,8470854,3,24
2014021081,624,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139216679584288,8471436,3,24
2014021081,633,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2017015975118512,8475763,3,24
2014021081,635,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447519013142453,8475692,3,24
2014021081,636,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701671864674664,8470854,3,24
2014021081,637,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23729848232184175,8468575,3,24
2014021081,638,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,24
2014021081,646,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711818109683761,8467096,3,24
2014021093,60,penalty-kill,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600686380906481,8473914,29,24
2014021093,61,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346895130353841,8473914,29,24
2014021093,74,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220398772875367,8471677,29,24
2014021093,75,even-strength,46,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1000025751363222,8475233,29,24
2014021093,76,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377685965795273,8475233,29,24
2014021093,204,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,24
2014021093,209,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623429476846574,8471766,29,24
2014021093,211,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493561105503743,8476432,29,24
2014021093,220,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191651396002676,8468486,29,24
2014021093,231,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634446370887381,8475793,29,24
2014021093,234,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405139205774481,8476432,29,24
2014021093,236,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4988931870506272,8473422,29,24
2014021093,237,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,24
2014021093,423,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530027611489121,8473914,29,24
2014021093,424,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866252968859581,8468486,29,24
2014021093,425,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213959147076464,8477448,29,24
2014021093,427,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471039315757289,8476432,29,24
2014021093,428,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492748055933793,8474715,29,24
2014021093,429,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3203601737703092,8475793,29,24
2014021093,439,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04200247123854341,8468486,29,24
2014021093,442,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13151437564805202,8473422,29,24
2014021093,448,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704027212153146,8468486,29,24
2014021093,449,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530834932570265,8473422,29,24
