gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020729,398,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998375796784299,8475791,6,7
2020020729,484,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249493966857155,8478468,6,7
2020020729,662,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,7
2020020729,668,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,7
2020020729,669,even-strength,-39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199343565889798,8476422,6,7
2020020729,673,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685848985228146,8475225,6,7
2020020729,675,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2020020729,676,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077479095578153,8471276,6,7
2020020729,679,even-strength,-12,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111630335055645,8470638,6,7
2020020729,680,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05493073297451147,8477956,6,7
2020020729,682,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,7
2020020729,684,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155177818677653,8478468,6,7
2020020729,686,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05065341208657525,8477941,6,7
2020020729,692,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600537190610893,8475791,6,7
2020020729,693,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587453678000732,8471276,6,7
2020020729,756,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050254845656128,8473419,6,7
2020020729,758,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068467109385151,8475791,6,7
2020020729,759,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289704122716154,8475225,6,7
2020020729,761,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147356096608975,8476374,6,7
2020020729,763,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,7
2020020729,764,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04007781480596476,8478468,6,7
2020020729,765,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3107224104661593,8471276,6,7
2020020729,769,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,7
2020020729,770,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559155867540161,8475780,6,7
2020020754,55,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938410621647381,8482109,3,7
2020020754,59,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,7
2020020754,60,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848037408414557,8480817,3,7
2020020754,61,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265629649943582,8480078,3,7
2020020754,62,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032462155678373,8480078,3,7
2020020754,66,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02130919895112672,8476459,3,7
2020020754,69,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760908173582612,8479291,3,7
2020020754,70,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17678607276462044,8475184,3,7
2020020754,83,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015337040588997,8476458,3,7
2020020754,85,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492154954383944,8480078,3,7
2020020754,86,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04321442525932861,8481554,3,7
2020020754,88,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902340729523145,8481708,3,7
2020020754,90,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16042836957171008,8479323,3,7
2020020754,91,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772540027520579,8476458,3,7
2020020754,96,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444341585490123,8480078,3,7
2020020754,98,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12968010978763042,8475184,3,7
2020020754,99,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418533672846622,8475184,3,7
2020020754,100,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677964642449558,8476459,3,7
2020020754,251,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1197605234931646,8476459,3,7
2020020754,261,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733589945251218,8478550,3,7
2020020754,264,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03599849817879081,8476459,3,7
2020020754,267,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967432897512822,8482109,3,7
2020020754,268,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528093644401835,8481708,3,7
2020020754,275,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441658354350112,8482109,3,7
2020020754,282,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684703168487545,8477402,3,7
2020020754,283,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,7
2020020754,552,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657599921626897,8476459,3,7
2020020754,553,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280692868678467,8478550,3,7
2020020754,554,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,7
2020020754,555,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315561489229982,8478550,3,7
2020020754,556,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439451800031209,8476458,3,7
2020020754,560,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376991475934697,8480833,3,7
2020020754,567,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357933000828318,8476278,3,7
2020020754,568,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113316029222094,8481554,3,7
2020020754,569,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420993218330503,8478550,3,7
2020020754,570,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271372680487325,8480078,3,7
2020020754,576,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259278199113507,8476459,3,7
2020020754,577,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888933829961813,8478550,3,7
2020020754,579,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14245781532003357,8476458,3,7
2020020754,580,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215139408757287,8479323,3,7
2020020754,582,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575900450093679,8477402,3,7
2020020754,583,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2038874652843445,8481554,3,7
2020020754,586,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498251636230714,8480078,3,7
2020020754,591,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081793091541019,8479291,3,7
2020020754,596,penalty-kill,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151507767986823,8476459,3,7
2020020754,809,penalty-kill,-79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119846622070097,8474090,3,7
2020020796,476,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064607225579691,8477941,6,7
2020020796,477,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1186677332862218,8470638,6,7
2020020796,478,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757323553983169,8475225,6,7
2020020796,481,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086605572397651,8476374,6,7
2020020796,483,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09655685953636955,8477941,6,7
2020020796,485,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882118739040495,8479325,6,7
2020020796,486,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173733329335958,8479325,6,7
2020020796,487,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505494144378165,8478468,6,7
2020020796,488,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237983050319044,8477956,6,7
2020020796,490,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12763506796508828,8475225,6,7
2020020796,499,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15132594850379694,8476374,6,7
2020020796,606,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2020020796,607,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,7
2020020796,658,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417460587045896,8476422,6,7
2020020796,660,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014683590404852,8476374,6,7
2020020796,661,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056757854783169,8477365,6,7
2020020796,665,power-play,-34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966957019473315,8475791,6,7
2020020796,666,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625189100522054,8475225,6,7
2020020796,673,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560504851846415,8476191,6,7
2020020796,674,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397130621390482,8471276,6,7
