gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020488,558,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838921785354614,8476453
2024020488,563,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853843092918396,8478178
2024020488,571,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414424180984497,8478416
2024020488,572,even-strength,37,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020488,594,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120742321014404,8476878
2024020488,600,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015238165855407715,8477426
2024020488,611,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038323044776916504,8476453
2024020488,614,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020488,627,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022173523902893066,8483398
2024020488,631,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19808369874954224,8478519
2024020488,632,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020488,642,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394067525863647,8478178
2024020488,644,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136642932891846,8478178
2024020488,651,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015142321586608887,8476822
2024020488,764,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007467210292816162,8474151
2024020488,809,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016280174255371094,8478178
2024020488,811,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629139184951782,8482070
2024020488,818,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290985345840454,8482201
2024020488,819,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1564745306968689,8482201
2024020488,831,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14228606224060059,8477404
2024020488,836,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050531148910522,8483447
2024020488,837,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022923409938812256,8474151
2024020488,886,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020488,907,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091759204864502,8478519
2024020488,920,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020488,933,even-strength,-52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011205077171325684,8482070
2024020488,939,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038073599338531494,8478010
2024020488,1003,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020488,1017,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020488,1037,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07223367691040039,8483398
2024020538,78,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20928043127059937,8478434
2024020538,84,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748415946960449,8476448
2024020538,103,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024020538,126,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080912590026855,8479353
2024020538,127,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022415578365325928,8479980
2024020538,152,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020538,153,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024020538,164,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007613420486450195,8476448
2024020538,165,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784888982772827,8480727
2024020538,256,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680307149887085,8475913
2024020538,257,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020538,258,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020538,282,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020538,324,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04462391138076782,8478434
2024020538,331,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021437227725982666,8474565
2024020538,344,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16352790594100952,8479353
2024020538,348,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598511219024658,8478434
2024020538,373,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012072324752807617,8476881
2024020538,376,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021941542625427246,8475188
2024020538,391,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10580003261566162,8479980
2024020538,412,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150096893310547,8478403
2024020538,416,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021277964115142822,8478403
2024020538,428,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018472075462341309,8478403
2024020538,434,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427008867263794,8476881
2024020538,435,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020538,436,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780163526535034,8476881
2024020538,553,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024020538,620,even-strength,-36,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023270249366760254,8479980
2024020538,633,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139523983001709,8481604
2024020538,637,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25050532817840576,8478109
2024020538,638,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233081102371216,8477447
2024020538,655,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016233086585998535,8475188
2024020538,665,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004773259162902832,8476448
2024020538,673,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020538,683,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361079216003418,8474565
2024020538,684,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020538,688,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020538,706,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024020538,740,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014435231685638428,8481655
2024020538,743,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550
2024020538,759,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006054580211639404,8476448
2024020538,772,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16340285539627075,8478403
2024020538,798,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009508073329925537,8475188
2024020538,799,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009729981422424316,8475188
2024020538,827,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655
2024020538,901,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810692548751831,8476448
2024020538,902,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17163997888565063,8476881
2024020538,904,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115494251251221,8480727
2024020538,924,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024649620056152344,8474565
2024020538,926,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060032665729522705,8482125
2024020538,940,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024020538,948,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03462797403335571,8476448
2024020538,955,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444035530090332,8476881
2024020538,975,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434398889541626,8482125
2024020538,982,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18582165241241455,8481655
2024020538,984,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005783975124359131,8479980
2024020538,990,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360100507736206,8476871
2024020538,994,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04226875305175781,8478396
2024020538,1001,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586411476135254,8478396
2024020538,1006,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014947116374969482,8475188
2024020538,1007,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04107385873794556,8476448
2024020538,1011,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020538,1012,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24771606922149658,8476881
2024020567,149,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500288724899292,8476468
2024020567,181,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2024020567,183,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006472289562225342,8480073
2024020567,193,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2024020567,194,even-strength,45,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020567,206,power-play,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020567,280,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020567,293,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2024020567,312,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020529627799987793,8476858
2024020567,313,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020567,371,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266014814376831,8478498
2024020567,372,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12552380561828613,8478444
2024020567,391,penalty-kill,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024056106184646337,8476927
2024020567,413,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825456142425537,8476468
2024020567,426,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022762417793273926,8478498
2024020567,444,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024020567,449,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824216365814209,8480073
2024020567,453,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100372314453125,8479576
2024020567,478,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2024020567,500,penalty-kill,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020567,566,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0685775876045227,8478856
2024020567,571,even-strength,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020567,592,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364986181259155,8480073
2024020567,593,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14107877016067505,8484136
2024020567,599,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044825077056884766,8478057
2024020567,644,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189148902893066,8476927
2024020567,651,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34731006622314453,8478057
2024020567,704,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20371025800704956,8478444
2024020567,713,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695062875747681,8478498
2024020567,717,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1730029582977295,8481535
2024020567,728,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2024020567,731,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027462661266326904,8480073
2024020567,793,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18186432123184204,8478498
2024020567,799,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191472053527832,8484136
2024020567,800,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032217979431152344,8478057
2024020567,814,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354963779449463,8480748
2024020567,820,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005028247833251953,8478856
2024020567,841,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946523189544678,8478444
2024020567,848,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882256031036377,8480073
2024020567,867,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017350196838378906,8477369
2024020567,907,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509353876113892,8478498
2024020567,1026,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020567,1028,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020567,1074,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059085793705752544,8478498
2024020588,53,even-strength,48,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015258252620697021,8476874
2024020588,55,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020588,64,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020588,79,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020588,92,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2024020588,102,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020588,104,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020588,138,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326304912567139,8481711
2024020588,151,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907202959060669,8481711
2024020588,159,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697629690170288,8483431
2024020588,161,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020588,163,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020588,206,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011714816093444824,8481711
2024020588,207,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23667311668395996,8480855
2024020588,210,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493464469909668,8475760
2024020588,309,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020588,313,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858812928199768,8479343
2024020588,314,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12159830331802368,8483431
2024020588,325,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011741161346435547,8480891
2024020588,327,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259976863861084,8475760
2024020588,328,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037334322929382324,8478474
2024020588,355,even-strength,50,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020588,436,even-strength,49,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020588,475,penalty-kill,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
2024020588,477,penalty-kill,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020588,515,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037245750427246094,8482699
2024020588,516,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1452677845954895,8480855
2024020588,534,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020588,536,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034518659114837646,8474013
2024020588,537,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612864017486572,8479343
2024020588,543,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181655883789062,8480891
2024020588,545,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020588,566,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072882652282715,8480891
2024020588,577,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030466675758361816,8479619
2024020588,587,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050868451595306396,8477951
2024020588,593,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016267240047454834,8481711
2024020588,594,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038106679916381836,8478474
2024020588,596,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020588,597,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289272785186768,8478474
2024020588,599,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295862674713135,8476874
2024020588,610,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020588,629,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059642791748046875,8482699
2024020588,630,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121863842010498,8482699
2024020588,657,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2047758102416992e-4,8477021
2024020588,663,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.603696823120117e-4,8480891
2024020588,672,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020588,673,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027699530124664307,8483431
2024020588,679,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165270209312439,8476874
2024020588,680,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061284780502319336,8476874
2024020588,691,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026131510734558105,8479410
2024020588,751,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005394160747528076,8479976
2024020588,764,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323070526123047,8479343
2024020588,779,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2024020588,800,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010357677936553955,8479619
2024020588,801,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1012113094329834,8477021
2024020588,807,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1759539246559143,8480855
2024020588,821,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796106576919556,8477951
2024020588,822,even-strength,48,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020588,823,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09812355041503906,8479343
2024020588,838,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018348097801208496,8482699
2024020588,864,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821176528930664,8476874
2024020588,866,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020588,871,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013967514038086,8483431
2024020588,875,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.494091987609863e-4,8479976
2024020588,878,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2024020588,889,even-strength,60,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005102574825286865,8479619
2024020588,907,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10294193029403687,8478474
2024020588,914,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496474266052246,8480849
2024020588,922,even-strength,44,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008559465408325195,8480855
2024020588,926,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006947338581085205,8479410
2024020588,930,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019647717475891113,8479343
2024020588,940,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032448053359985,8476874
2024020588,951,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2024020588,973,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017957031726837158,8479619
2024020588,978,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078176498413086,8475760
2024020588,988,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011307954788208008,8480849
2024020588,1026,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.168386459350586e-4,8479343
2024020588,1029,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020588,1049,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045969605445861816,8479619
2024020588,1060,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709223747253418,8481609
2024020588,1061,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2024020613,74,even-strength,33,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004615724086761475,8479576
2024020613,128,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031775474548339844,8478498
2024020613,143,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030854225158691406,8478465
2024020613,144,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010495662689208984,8474574
2024020613,180,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2024020613,202,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012219548225402832,8474574
2024020613,237,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024020613,238,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37947118282318115,8484136
2024020613,245,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034988462924957275,8480748
2024020613,252,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020613,254,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020613,255,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15411672393268455,8480459
2024020613,256,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2024020613,257,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908059120178223,8474574
2024020613,259,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020613,260,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23610568046569824,8480748
2024020613,261,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02876567840576172,8476927
2024020613,262,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2024020613,264,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2024020613,265,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711989641189575,8477369
2024020613,266,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817843437194824,8474574
2024020613,365,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289330482694513,8476468
2024020613,484,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946470260620117,8474574
2024020613,486,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584567070007324,8478444
