gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020083,488,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414312118250583,8475744,15,21
2019020083,490,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131415304053327,8473563,15,21
2019020083,491,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206894927051468,8475744,15,21
2019020083,492,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861841851657336,8471214,15,21
2019020083,493,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452102615569307,8474590,15,21
2019020083,495,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450993275317925,8476894,15,21
2019020083,802,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487952908972825,8471214,15,21
2019020092,15,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394001789386056,8471675,5,21
2019020092,54,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493430566836149,8471675,5,21
2019020092,55,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2019020092,58,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029905571057247,8479293,5,21
2019020092,62,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212510902854964,8478866,5,21
2019020092,64,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,21
2019020092,66,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320568986195905,8479944,5,21
2019020092,67,even-strength,48,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,21
2019020092,70,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14512429875779345,8471887,5,21
2019020092,74,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605354457737044,8477404,5,21
2019020092,76,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740133894080432,8471724,5,21
2019020092,77,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.249389614671662,8471887,5,21
2019020092,79,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875481689500296,8474602,5,21
2019020092,80,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,21
2019020092,81,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268113485651331,8474602,5,21
2019020092,82,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,21
2019020092,83,power-play,74,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15601196229309877,8480946,5,21
2019020092,85,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021410289711348,8475208,5,21
2019020092,87,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417052718009831,8471724,5,21
2019020092,89,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306351741859471,8474602,5,21
2019020092,92,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288356117363523,8478866,5,21
2019020092,93,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,5,21
2019020092,94,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,21
2019020092,100,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463921962220209,8471887,5,21
2019020092,251,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934941203651133,8474602,5,21
2019020092,252,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,5,21
2019020092,263,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07906017737834478,8471675,5,21
2019020092,264,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445133516646584,8471724,5,21
2019020092,280,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,5,21
2019020092,287,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598222126804729,8479293,5,21
2019020092,288,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061405791539885,8477969,5,21
2019020092,290,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734014185585156,8478866,5,21
2019020092,293,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211540020751022,8478043,5,21
2019020092,294,even-strength,63,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06300912974221111,8478507,5,21
2019020092,297,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,5,21
2019020092,452,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631636531276022,8476927,5,21
2019020092,502,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946776757563232,8471724,5,21
2019020092,503,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545787500859396,8471675,5,21
2019020092,510,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407587923185382,8471724,5,21
2019020092,512,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838100748010473,8474602,5,21
2019020092,513,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12499221476035832,8471887,5,21
2019020092,516,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902210718110494,8477404,5,21
2019020092,517,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386112708914216,8478507,5,21
2019020092,529,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757590471420371,8471724,5,21
2019020092,536,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456103393185289,8479944,5,21
2019020092,540,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526061452315439,8480946,5,21
2019020092,543,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457225527563352,8471724,5,21
2019020092,546,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207265758020295,8471724,5,21
2019020092,547,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552581808282114,8476927,5,21
2019020092,549,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048850083841229,8474602,5,21
2019020092,709,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035232729226311,8471675,5,21
2019020092,710,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329285985240979,8477969,5,21
2019020092,719,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877335841454252,8471675,5,21
2019020092,720,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,21
2019020092,722,even-strength,67,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677,5,21
2019020092,724,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538474854134205,8477404,5,21
2019020092,727,even-strength,-49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.684533948888537e-4,8471724,5,21
2019020092,732,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056167054083301,8478043,5,21
2019020092,737,penalty-kill,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,21
2019020092,739,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04277955140439856,8479293,5,21
2019020107,54,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832555073021114,8474149,13,21
2019020107,55,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950788425436594,8476456,13,21
2019020107,56,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442508541185167,8477493,13,21
2019020107,57,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790473240654022,8476456,13,21
2019020107,60,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,21
2019020107,62,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141553529151658,8475796,13,21
2019020107,63,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02668287275837549,8476456,13,21
2019020107,66,even-strength,-50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,21
2019020107,73,penalty-kill,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041008517122712,8476389,13,21
2019020107,75,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32675127674105975,8478366,13,21
2019020107,78,penalty-kill,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,21
2019020107,81,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871860255671695,8476389,13,21
2019020107,90,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289697863853052,8476389,13,21
2019020107,91,even-strength,67,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1769432193673526,8475792,13,21
2019020107,92,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235989213594883,8475792,13,21
2019020107,95,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110931928207719,8474098,13,21
2019020107,96,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158121980930077,8471735,13,21
2019020107,97,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04642331086467295,8476456,13,21
2019020107,100,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032536772025906,8476456,13,21
2019020107,251,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575941788616405,8476456,13,21
2019020107,252,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,21
2019020107,253,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543722237365286,8476875,13,21
2019020107,257,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117299016309285,8471873,13,21
2019020107,262,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703929103807862,8478569,13,21
2019020107,263,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371690372106304,8471873,13,21
2019020107,266,even-strength,-78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,21
2019020107,289,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349157583777065,8478366,13,21
2019020107,292,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706447977534391,8478366,13,21
2019020107,403,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0939677180864325,8475792,13,21
2019020107,408,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482581165746716,8475796,13,21
2019020107,410,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,21
2019020107,411,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202744211659488,8474884,13,21
2019020107,412,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390673395464994,8478366,13,21
2019020107,413,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933722136147936,8478366,13,21
2019020107,414,even-strength,83,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,21
2019020107,416,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662410244763961,8474098,13,21
2019020107,417,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043796817685597,8474098,13,21
2019020107,419,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,21
2019020107,420,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275729078674568,8476456,13,21
2019020107,423,power-play,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,21
2019020107,424,power-play,61,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19332348726508397,8477493,13,21
2019020107,427,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,21
2019020107,432,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,21
2019020107,436,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11904283578583058,8475792,13,21
2019020107,438,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991652238136066,8476389,13,21
2019020107,439,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362900481846408,8476456,13,21
2019020107,441,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687420802584743,8478366,13,21
2019020107,442,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17893124068769667,8475796,13,21
2019020107,443,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100813449486668,8477346,13,21
2019020107,445,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191589141246252,8474149,13,21
2019020107,446,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,21
2019020107,448,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801610534796086,8477493,13,21
2019020107,601,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284465715156144,8476389,13,21
2019020107,602,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481281757161723,8478366,13,21
2019020107,606,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316143588777256,8477346,13,21
2019020107,608,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414110575750674,8471873,13,21
2019020107,610,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,21
2019020107,620,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575224794960263,8476456,13,21
2019020107,624,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018725109457116,8476389,13,21
2019020107,626,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19958554439534149,8476875,13,21
2019020107,632,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620686069843628,8476875,13,21
2019020107,636,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098435838354964,8477932,13,21
2019020131,54,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589003211627639,8475768,19,21
2019020131,67,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633705516587273,8475768,19,21
2019020131,68,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576710442845583,8474565,19,21
2019020131,70,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822665462119992,8474102,19,21
2019020131,71,even-strength,68,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06987290761129715,8470257,19,21
2019020131,75,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07761600564917245,8475170,19,21
2019020131,80,even-strength,-38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135461267480486,8474565,19,21
2019020131,83,penalty-kill,-40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256835077844775,8475098,19,21
2019020131,90,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464669690236184,8476892,19,21
2019020131,92,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621904291133701,8475098,19,21
2019020131,94,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11214674692106186,8470257,19,21
2019020131,100,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874395905527389,8475765,19,21
2019020131,351,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,21
2019020131,355,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709934225499494,8480023,19,21
2019020131,358,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,21
2019020131,363,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2019020131,364,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384497967540003,8478407,19,21
2019020131,365,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2019020131,366,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369938698567848,8475158,19,21
2019020131,368,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2019020131,369,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06892677984141718,8474102,19,21
2019020131,373,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071347313142944,8480023,19,21
2019020131,375,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305909524817712,8474102,19,21
2019020131,378,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504609221081324,8475768,19,21
2019020131,379,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2019020131,380,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300212269041284,8478407,19,21
2019020131,382,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,21
2019020131,391,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2019020131,392,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12763440438986734,8475765,19,21
2019020131,397,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2019020131,399,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957069757051882,8475098,19,21
2019020131,504,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985310408701348,8470257,19,21
2019020131,505,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133026181370205,8474565,19,21
2019020131,507,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993079636167532,8475768,19,21
2019020131,508,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867212179045728,8475170,19,21
2019020131,509,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449373995771787,8474102,19,21
2019020131,517,penalty-kill,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426280720590366,8477964,19,21
2019020131,519,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896111330701002,8480023,19,21
2019020131,520,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2019020131,521,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198647236550348,8478104,19,21
2019020131,522,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25643920993936853,8480023,19,21
2019020131,524,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,21
2019020131,534,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343422197848985,8476907,19,21
2019020131,539,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993749999603432,8475768,19,21
2019020131,549,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502847945297258,8476892,19,21
2019020131,701,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167619236046783,8475765,19,21
2019020155,40,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644247708337169,8474157,54,21
2019020155,72,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,21
2019020155,73,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,21
2019020155,74,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631729403113723,8476987,54,21
2019020155,75,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2019020155,79,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753567291477828,8474157,54,21
2019020155,80,even-strength,36,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353670723085315,8477447,54,21
2019020155,83,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842754697780464,8474207,54,21
2019020155,88,even-strength,46,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487926704600659,8475913,54,21
2019020155,90,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091079121219048,8474157,54,21
2019020155,92,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288711490379666,8477478,54,21
2019020155,93,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516012017956872,8474207,54,21
2019020155,94,even-strength,51,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,54,21
2019020155,99,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779880665636122,8477447,54,21
2019020155,254,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05566404288935617,8476448,54,21
2019020155,262,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114460752964358,8476448,54,21
2019020155,263,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044229202657012,8474157,54,21
2019020155,272,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467386210453916,8476448,54,21
2019020155,273,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631871249842664,8477447,54,21
2019020155,275,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823413860799021,8477478,54,21
2019020155,276,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13498831866417677,8477931,54,21
2019020155,278,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2019020155,279,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433422290042191,8475750,54,21
2019020155,510,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486948839067118,8475913,54,21
2019020155,524,even-strength,38,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05460755214810374,8471817,54,21
2019020155,560,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831631315978231,8474207,54,21
2019020155,564,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279292576925956,8476987,54,21
2019020155,565,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476987,54,21
2019020155,571,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838028034558863,8477931,54,21
2019020155,572,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,21
2019020155,573,even-strength,1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194607064252006,8475188,54,21
2019020155,576,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,21
2019020155,578,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274987681086324,8476448,54,21
2019020155,580,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,21
2019020155,582,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2019020155,583,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675087036805632,8475191,54,21
2019020155,584,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,21
2019020155,587,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,21
2019020155,588,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026545835522256,8476539,54,21
2019020155,590,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,21
2019020155,591,even-strength,-55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.256869181223571e-4,8475750,54,21
2019020155,593,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777035535663873,8474157,54,21
2019020155,594,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374996241128435,8468674,54,21
2019020155,595,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806494394082573,8475191,54,21
2019020155,597,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889515378730419,8476539,54,21
2019020155,599,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908541128166727,8475188,54,21
2019020155,851,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177124523002,8475191,54,21
2019020155,854,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586542332530462,8475204,54,21
2019020155,856,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,21
2019020155,857,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490215767069135,8475913,54,21
