gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020126,621,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225524486738336,8474176,15,16
2019020161,8,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,16
2019020161,9,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998503322278578,8480830,12,16
2019020161,10,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2113900753432839,8480830,12,16
2019020161,11,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767960400900312,8474581,12,16
2019020161,12,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765819704454762,8478427,12,16
2019020161,14,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568959775750313,8476288,12,16
2019020161,15,even-strength,40,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871339036726621,8480039,12,16
2019020161,21,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06339668892601483,8480830,12,16
2019020161,27,penalty-kill,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856063227436114,8478427,12,16
2019020161,31,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679282526068442,8476462,12,16
2019020161,35,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626655188734262,8476288,12,16
2019020161,37,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319248461621244,8476934,12,16
2019020161,39,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,16
2019020161,40,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282992839161293,8476958,12,16
2019020161,42,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052948350726799,8475287,12,16
2019020161,44,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,12,16
2019020161,205,even-strength,-85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2114909894861852e-4,8476958,12,16
2019020161,213,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469269384924256,8476882,12,16
2019020161,222,even-strength,-6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107622702661064,8477998,12,16
2019020161,224,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,16
2019020161,231,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3263230029169399,8476934,12,16
2019020161,234,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,16
2019020161,241,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,16
2019020161,243,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,16
2019020161,247,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754379165969248,8476441,12,16
2019020161,454,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051830519665955,8475287,12,16
2019020161,455,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144518518493196,8476462,12,16
2019020161,456,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858350628473613,8473533,12,16
2019020161,463,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768833943546397,8477998,12,16
2019020161,473,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393992636328356,8473533,12,16
2019020161,474,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698327939293941,8477488,12,16
2019020161,475,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619143657692092,8476882,12,16
2019020161,476,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03277914558657494,8475799,12,16
2019020161,477,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,16
2019020161,485,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431545764146456,8477488,12,16
2019020161,487,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,12,16
2019020161,489,power-play,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448624544400839,8474581,12,16
2019020161,490,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788256155660846,8480039,12,16
2019020161,491,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973650748009394,8475799,12,16
2019020161,492,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10647479837632191,8473533,12,16
2019020161,493,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10184137204477552,8473533,12,16
2019020161,494,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120354705624261,8476958,12,16
2019020161,497,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776621081302991,8477998,12,16
2019020161,499,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937122456344601,8477488,12,16
2019020161,601,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548740276305836,8476882,12,16
2019020161,602,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873157519775918,8476882,12,16
2019020161,604,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039906983808288,8478427,12,16
2019020161,608,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310383145128824,8473533,12,16
2019020161,609,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23872824650585775,8476934,12,16
2019020161,613,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075468235176286,8478427,12,16
2019020161,614,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591682174914878,8478427,12,16
2019020161,615,even-strength,67,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15159573055481473,8477998,12,16
2019020161,622,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895598498269804,8475799,12,16
2019020161,626,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14512366105312768,8480830,12,16
2019020217,7,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,16
2019020217,9,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03790722333845225,8475160,26,16
2019020217,19,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15934416508517552,8470604,26,16
2019020217,44,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,16
2019020217,107,even-strength,38,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0244020024535588,8478911,26,16
2019020217,152,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2019020217,154,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,16
2019020217,155,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551212583361176,8477073,26,16
2019020217,156,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315401130840215,8475160,26,16
2019020217,158,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03222360056086294,8478911,26,16
2019020217,169,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558389922021338,8470606,26,16
2019020217,170,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567630291355767,8470604,26,16
2019020217,173,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2019020217,175,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476323402957119,8473453,26,16
2019020217,178,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08386370217874316,8475726,26,16
2019020217,182,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719621324232834,8470604,26,16
2019020217,188,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,16
2019020217,190,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,16
2019020217,191,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716688288428023,8478020,26,16
2019020217,192,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592929382540563,8474563,26,16
2019020217,194,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458630871484546,8470606,26,16
2019020217,195,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287898870042208,8474563,26,16
2019020217,196,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116594983733393,8469454,26,16
2019020217,305,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670740861732848,8473453,26,16
2019020217,306,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12729747007720493,8473453,26,16
2019020217,314,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712276047302105,8473453,26,16
2019020217,319,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806770684144162,8474563,26,16
2019020217,324,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237611228633971,8479336,26,16
2019020217,325,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271773507976425,8470606,26,16
2019020217,329,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2019020217,404,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973549942101537,8481481,26,16
2019020217,405,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,16
2019020217,406,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385466646019614,8477018,26,16
2019020217,407,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721501136131851,8480336,26,16
2019020217,408,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597503290220695,8480336,26,16
2019020217,409,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,16
2019020217,410,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736203901329152,8477073,26,16
2019020217,411,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147788801803948,8477073,26,16
2019020217,414,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2019020217,415,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2019020217,416,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185877822710178,8469454,26,16
2019020217,417,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231616901218738,8470604,26,16
2019020217,418,even-strength,20,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458439313636427,8473453,26,16
2019020217,419,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919429730827834,8478911,26,16
2019020217,420,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2418516457478628,8479336,26,16
2019020217,421,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981023857754942,8470606,26,16
2019020217,422,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2019020217,425,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723765573532336,8478020,26,16
2019020217,426,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435799584185507,8474166,26,16
2019020217,427,power-play,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250904532737438,8480113,26,16
2019020217,432,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396697006044078,8474563,26,16
2019020217,435,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901567538782279,8477960,26,16
2019020217,436,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076295551353316,8477018,26,16
2019020217,437,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133512934388056,8478911,26,16
2019020217,438,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2019020217,439,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231993506510926,8479336,26,16
2019020217,440,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962355919726972,8470606,26,16
2019020217,441,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423881476972902,8475726,26,16
2019020217,445,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906179137138869,8474563,26,16
2019020217,447,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410190606714943,8480336,26,16
2019020217,448,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,16
2019020217,450,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2019020217,463,power-play,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029955407994251,8469454,26,16
2019020217,495,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039957844591947,8471685,26,16
2019020217,609,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680763124913217,8474166,26,16
2019020217,626,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22828203273190817,8475726,26,16
2019020217,630,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3123198359365617,8474563,26,16
2019020217,651,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724051387536758,8478020,26,16
2019020217,655,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108955164498676,8471685,26,16
2019020217,656,even-strength,49,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740500766154739,8478911,26,16
2019020217,660,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310736352364676,8469454,26,16
2019020217,663,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755097670056354,8470604,26,16
2019020217,667,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2140676552305218,8475726,26,16
2019020243,9,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297807801080277,8470626,23,16
2019020243,10,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486574048308666,8477500,23,16
2019020243,17,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207445155330072,8475690,23,16
2019020243,20,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581513893342928,8480012,23,16
2019020243,21,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,16
2019020243,32,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279864724199376,8478444,23,16
2019020243,37,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948489450544499,8479442,23,16
2019020243,38,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21454986842928897,8470626,23,16
2019020243,39,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989504653812565,8479442,23,16
2019020243,41,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367283389935493,8471303,23,16
2019020243,42,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835320043880265,8476871,23,16
2019020243,43,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650660505334478,8475690,23,16
2019020243,44,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14818281218512405,8476410,23,16
2019020243,46,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824780197003861,8470626,23,16
2019020243,47,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424565916483416,8474818,23,16
2019020243,48,even-strength,75,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981529942997428,8474091,23,16
2019020243,256,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442731577785417,8477937,23,16
2019020243,257,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1412837425002311,8477500,23,16
2019020243,260,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045931090985683,8477500,23,16
2019020243,261,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2019020243,262,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359273285080236,8480800,23,16
2019020243,271,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14012237403050834,8476468,23,16
2019020243,272,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349544239742401,8474574,23,16
2019020243,273,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785562033682738,8477213,23,16
2019020243,286,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19499192250786307,8474091,23,16
2019020243,287,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119007938119774,8479442,23,16
2019020243,289,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398108068951516,8476468,23,16
2019020243,290,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184885622270301,8478444,23,16
2019020243,291,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112570443140376,8476410,23,16
2019020243,292,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2108236396079393,8476871,23,16
2019020243,293,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,16
2019020243,297,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19556275991109548,8474091,23,16
2019020243,415,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597925556418451,8478874,23,16
2019020243,451,even-strength,43,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,16
2019020243,455,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052158161485035,8479442,23,16
2019020243,456,power-play,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,16
2019020243,457,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2019020243,467,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,16
2019020243,471,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710246464455318,8477500,23,16
2019020243,472,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183311208119678,8474091,23,16
2019020243,474,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095069273122991,8470626,23,16
2019020243,475,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012617081734968,8477500,23,16
2019020243,483,penalty-kill,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484741568801345,8479442,23,16
2019020243,484,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2408613931316562,8476871,23,16
2019020243,485,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,16
2019020243,487,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2019020243,489,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531866715121246,8478444,23,16
2019020243,490,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285623111446379,8477937,23,16
2019020243,491,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2019020243,500,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,16
2019020243,701,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333135494723769,8480012,23,16
2019020243,702,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483394253354637,8480800,23,16
2019020243,704,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08679705977776067,8477937,23,16
2019020257,56,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433901721135009,8476851,5,16
2019020257,61,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787321409545642,8477404,5,16
2019020257,66,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072143226692832,8478866,5,16
2019020257,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185309809572286,8476851,5,16
2019020257,69,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678363417353821,8476851,5,16
2019020257,77,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937455652853339,8479293,5,16
2019020257,78,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,16
2019020257,81,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548001753025205,8478866,5,16
2019020257,88,even-strength,53,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,16
2019020257,91,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758346066354408,8478507,5,16
2019020257,93,even-strength,93,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12395421800528146,8471215,5,16
2019020257,95,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,5,16
2019020257,100,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,16
2019020257,252,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,16
2019020257,257,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,16
2019020257,264,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319615711989468,8475208,5,16
2019020257,266,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022826068265379,8471675,5,16
2019020257,276,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,16
2019020257,277,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752944345097773,8480945,5,16
2019020257,279,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219940595996801,8476851,5,16
2019020257,280,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989150291454357,8480946,5,16
2019020257,281,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,16
2019020257,284,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808641966888324,8479293,5,16
2019020257,285,even-strength,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14433947871267905,8471215,5,16
2019020257,288,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951740934759504,8475760,5,16
2019020257,290,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,5,16
2019020257,291,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336343680086232,8480945,5,16
2019020257,292,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493954771138429,8476851,5,16
2019020257,298,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09251597602201549,8477404,5,16
2019020257,299,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760066691125816,8471677,5,16
2019020257,300,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731481472661841,8478866,5,16
2019020257,551,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,16
2019020257,563,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034761556494588,8476927,5,16
2019020257,564,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959927658717711,8480946,5,16
2019020257,574,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201265407534862,8477404,5,16
2019020257,576,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187489309323331,8475810,5,16
2019020257,577,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15875162991083158,8475810,5,16
2019020257,578,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121535221222254,8477404,5,16
2019020257,583,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,16
2019020257,584,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,5,16
2019020257,587,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075325530283245,8471215,5,16
2019020257,592,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949466087274348,8475760,5,16
2019020257,595,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739101905079688,8476927,5,16
