gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030162,712,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560162565251527,8476463,30,54
2020030162,713,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929131612580499,8477942,30,54
2020030162,714,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349354238766462,8477942,30,54
2020030162,715,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,54
2020030162,721,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,54
2020030162,722,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328052355929072,8477942,30,54
2020030162,723,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,54
2020030162,725,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020030162,727,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709211855642403,8475149,30,54
2020030162,729,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081016897389362,8475692,30,54
2020030162,730,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300683415982035,8475692,30,54
2020030162,731,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998246518204204,8476856,30,54
2020030162,732,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020030162,733,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340072160548784,8476856,30,54
2020030162,737,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175323535688113,8474716,30,54
2020030162,738,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588096150863891,8476856,30,54
2020030162,741,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308596846459488,8476856,30,54
2020030163,10,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196425627029101,8476463,30,54
2020030163,12,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0984965767693214,8477451,30,54
2020030163,26,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538067420557176,8475692,30,54
2020030163,28,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556827985833937,8478493,30,54
2020030163,29,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08544175615142582,8478493,30,54
2020030163,32,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766777154291817,8474013,30,54
2020030163,34,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981186642202119,8477942,30,54
2020030163,37,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518690033576908,8477942,30,54
2020030163,40,even-strength,82,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0521926800626277,8474013,30,54
2020030163,48,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447818028037615,8478864,30,54
2020030163,49,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519435098584122,8476463,30,54
2020030163,201,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020030163,213,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020030163,217,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2020030163,225,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020030163,228,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696849566076246,8475760,30,54
2020030163,232,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005091940753858,8477942,30,54
2020030163,235,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865323063348601,8475220,30,54
2020030163,239,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585702012504833,8478864,30,54
2020030163,241,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147677282457553,8476856,30,54
2020030163,301,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,54
2020030163,302,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2334402738689485,8475760,30,54
2020030163,316,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,54
2020030163,323,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020030163,326,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,54
2020030163,350,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,54
2020030163,458,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646327431478704,8475760,30,54
2020030163,459,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09213588173663696,8477942,30,54
2020030163,463,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886881679430006,8474009,30,54
2020030163,473,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,54
2020030163,479,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,54
2020030163,480,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,54
2020030163,491,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020030163,492,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020030163,495,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,54
2020030163,551,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020030163,555,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020030163,560,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,54
2020030163,574,power-play,32,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291605495294898,8477451,30,54
2020030163,576,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020467046842252,8475220,30,54
2020030163,577,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539043327215725,8475760,30,54
2020030163,578,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788533744759957,8475220,30,54
2020030163,582,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621151451029915,8477451,30,54
2020030163,583,even-strength,43,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02461474062025724,8477369,30,54
2020030163,596,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027810472221278,8478493,30,54
2020030163,598,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438572618571405,8478413,30,54
2020030163,753,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2020030163,755,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,54
2020030164,11,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297433404435561,8475692,30,54
2020030164,14,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886740112566631,8478864,30,54
2020030164,16,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972456507645042,8476463,30,54
2020030164,18,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963837218250284,8478413,30,54
2020030164,20,even-strength,65,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0869328082735431,8476415,30,54
2020030164,21,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692457125951086,8470610,30,54
2020030164,22,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754408976961742,8474716,30,54
2020030164,23,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070777822680188,8477942,30,54
2020030164,24,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12620109562493498,8475220,30,54
2020030164,25,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695646785180848,8470610,30,54
2020030164,27,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702554659107144,8478493,30,54
2020030164,28,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332246738142164,8478413,30,54
2020030164,29,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472980547900518,8478413,30,54
2020030164,31,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914017056700068,8475692,30,54
2020030164,32,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737685303793522,8477451,30,54
2020030164,43,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329669051058307,8474009,30,54
2020030164,45,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15141373563094815,8475220,30,54
2020030164,58,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415,30,54
2020030164,64,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020030164,66,even-strength,50,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2020030164,88,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624895427362899,8476437,30,54
2020030164,89,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874995188460672,8477942,30,54
2020030164,92,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208632490249526,8476415,30,54
2020030164,96,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718661822059552,8476463,30,54
2020030164,98,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923892145018695,8477942,30,54
2020030164,99,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624205972492348,8478493,30,54
2020030164,274,power-play,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,54
2020030164,275,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020030164,277,power-play,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020030164,280,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020030164,282,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,54
2020030164,284,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,54
2020030164,293,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789035395121689,8470600,30,54
2020030164,295,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033226728016102,8477942,30,54
2020030164,299,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239735927955856,8476856,30,54
2020030164,402,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13286061235441182,8478493,30,54
2020030164,403,power-play,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292936652049942,8475220,30,54
2020030164,405,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853228660887248,8474013,30,54
2020030164,406,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122584193876462,8478493,30,54
2020030164,407,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519368665749625,8474716,30,54
2020030164,409,even-strength,-64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020030164,412,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020030164,416,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020030164,420,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411919687324549,8474716,30,54
2020030164,423,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2020030164,425,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,54
2020030164,428,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020030164,430,even-strength,72,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05218888093681467,8478413,30,54
2020030164,431,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,54
2020030164,434,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020030164,438,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020030164,441,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2020030164,605,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250018441888756,8478864,30,54
2020030164,606,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555930289584096,8478493,30,54
2020030164,607,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240189446720867,8478864,30,54
2020030164,610,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167694783587673,8478864,30,54
2020030164,612,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07941614918615975,8477942,30,54
2020030164,613,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852429695223997,8477942,30,54
2020030164,617,even-strength,2,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231253374505816,8477369,30,54
2020030164,618,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118117341264312,8478413,30,54
2020030164,620,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867995885637448,8478864,30,54
2020030164,621,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462964166488759,8481477,30,54
2020030164,622,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316637098531055,8477451,30,54
2020030164,626,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535059702635927,8475692,30,54
2020030164,629,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587311262466179,8477942,30,54
2020030164,633,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238482206919802,8476415,30,54
2020030165,58,even-strength,50,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,54
2020030165,61,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,54
2020030165,62,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,54
2020030165,69,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,54
2020030165,70,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020030165,74,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,54
2020030165,75,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04116850502285631,8478864,30,54
2020030165,77,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627835623307292,8478493,30,54
2020030165,82,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378350662073184,8470610,30,54
2020030165,83,even-strength,91,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2342409342697505,8470610,30,54
2020030165,86,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020030165,89,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445296483180845,8478413,30,54
2020030165,90,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28572675503540773,8478413,30,54
2020030165,91,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23369652738636676,8478413,30,54
2020030165,94,even-strength,71,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,54
2020030165,95,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687409481694293,8474013,30,54
2020030165,359,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601907688473939,8478413,30,54
2020030165,395,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773911769761387,8474009,30,54
2020030165,560,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2020030165,570,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794921155151658,8476463,30,54
2020030165,572,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,54
2020030165,573,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178204857551506,8470600,30,54
2020030165,574,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792631948878591,8478864,30,54
2020030165,575,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396978569940602,8475692,30,54
2020030165,576,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2020030165,577,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0900082863571159,8478493,30,54
2020030165,584,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216230561772892,8475692,30,54
2020030165,589,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512795668640345,8470600,30,54
2020030165,592,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020030165,755,even-strength,63,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,54
2020030165,766,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438691801820654,8477451,30,54
2020030166,16,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353059683397284,8470600,30,54
2020030166,22,even-strength,13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069609542699626,8474013,30,54
2020030166,25,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838796111610713,8475760,30,54
2020030166,26,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105831532741103,8478413,30,54
2020030166,29,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357127469735292,8481477,30,54
2020030166,34,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199085371487385,8476437,30,54
2020030166,38,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971965084433215,8478413,30,54
2020030166,45,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448942958831516,8476437,30,54
2020030166,46,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28092756457191287,8475692,30,54
2020030166,47,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160971767448183,8474716,30,54
2020030166,214,even-strength,78,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,54
2020030166,220,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,54
2020030166,232,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020030166,235,even-strength,64,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2020030166,236,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756438454102438,8477451,30,54
2020030166,241,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137369392827234,8481477,30,54
2020030166,246,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359934941239063,8477942,30,54
2020030166,360,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,54
2020030166,374,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,54
2020030166,396,even-strength,46,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020030166,452,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344741161921036,8475760,30,54
2020030166,453,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547999898701243,8475692,30,54
2020030166,456,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031703759073394,8478493,30,54
2020030166,457,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793534388583572,8476463,30,54
2020030166,458,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936829060818363,8474013,30,54
2020030166,473,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513244659645536,8475220,30,54
2020030166,478,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020030166,479,even-strength,66,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020030166,487,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989422166243045,8481477,30,54
2020030166,605,even-strength,15,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670224692491786,8478493,30,54
2020030166,607,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389690898797233,8475220,30,54
2020030166,613,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04845062464424111,8477451,30,54
2020030166,617,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277036350778491,8475760,30,54
2020030166,618,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255952350018421,8476437,30,54
2020030166,619,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089691563975176,8474716,30,54
2020030166,626,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461735442482335,8477942,30,54
2020030166,628,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06214071770121606,8477942,30,54
2020030166,631,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139330179327868,8474013,30,54
2020030166,637,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623083829415989,8475760,30,54
2020030166,644,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756520663170849,8478493,30,54
2020030166,755,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2020030166,763,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020030167,61,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,54
2020030167,62,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742314189791042,8474013,30,54
2020030167,63,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135071826983837,8475760,30,54
2020030167,67,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867049869217143,8476437,30,54
2020030167,70,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020030167,80,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020030167,84,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189595513495403,8470600,30,54
2020030167,86,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020030167,87,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351851717248384,8477942,30,54
2020030167,91,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2020030167,93,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364000272277307,8476437,30,54
2020030167,94,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13980770499331796,8474009,30,54
2020030167,95,power-play,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711068697238572,8476856,30,54
2020030167,96,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320182027703193,8470610,30,54
2020030167,303,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1421519208507358,8470610,30,54
2020030167,305,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543378644405435,8476437,30,54
2020030167,306,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237410888671126,8475692,30,54
2020030167,307,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020030167,308,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197107369002226,8475692,30,54
2020030167,311,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423691755356714,8478493,30,54
2020030167,314,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235769742870541,8478864,30,54
2020030167,326,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,30,54
2020030167,327,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020030167,332,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
