gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020152,314,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003038346767425537,8480891
2025020152,317,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521053075790405,8482659
2025020152,319,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020152,356,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178352117538452,8475722
2025020152,362,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084033727645874,8480839
2025020152,376,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.566741943359375e-4,8480891
2025020152,382,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037425875663757324,8479420
2025020152,387,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864562511444092,8479420
2025020152,388,even-strength,80,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020152,398,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086448907852173,8482623
2025020152,469,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818553686141968,8482097
2025020152,484,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081991195678711,8479420
2025020152,494,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666721105575562,8482671
2025020152,556,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874503493309021,8483500
2025020152,568,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2025020152,571,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020152,572,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022621154785156,8480839
2025020152,623,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017324209213256836,8482659
2025020152,634,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056537091732025146,8481524
2025020152,637,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031140565872192383,8480891
2025020152,640,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500
2025020152,657,even-strength,-64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001787424087524414,8480839
2025020152,662,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.188934326171875,8477949
2025020152,665,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1800929307937622,8482659
2025020152,683,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020152,684,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700913906097412,8483500
2025020152,712,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008425652980804443,8482097
2025020152,752,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020982027053833008,8479420
2025020152,794,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452703475952148,8479420
2025020152,795,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1736534833908081,8482659
2025020152,800,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973095893859863,8482097
2025020152,806,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119539499282837,8482097
2025020152,813,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006515324115753174,8480807
2025020152,819,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020152,820,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009002447128295898,8480891
2025020152,832,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018830835819244385,8480839
2025020152,860,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926651954650879,8483500
2025020152,863,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11704540252685547,8482097
2025020152,922,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009435176849365234,8479420
2025020152,930,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061490535736083984,8477949
2025020152,955,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.941126823425293e-4,8479359
2025020152,988,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2025020152,989,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702324628829956,8480839
2025020152,995,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014938175678253174,8482671
2025020152,1020,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728160381317139,8482623
2025020152,1106,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165746808052063,8479420
2025020152,1107,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020152,1115,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19818998980109498,8483468
2025020189,58,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011417865753173828,8481598
2025020189,100,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06596547365188599,8475753
2025020189,156,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006049633026123047,8481598
2025020189,204,even-strength,-80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015513896942138672,8482516
2025020189,207,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216737508773804,8481598
2025020189,260,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966606855392456,8477402
2025020189,261,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05054950714111328,8477402
2025020189,262,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020189,263,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760
2025020189,264,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760
2025020189,265,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02197587490081787,8475760
2025020189,266,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06646722555160522,8481598
2025020189,267,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094086408615112,8479385
2025020189,351,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211596131324768,8484164
2025020189,352,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039740800857543945,8482077
2025020189,355,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0247042179107666,8475760
2025020189,356,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020189,459,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020189,462,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014129877090454102,8475760
2025020189,473,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020189,474,even-strength,51,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04747563600540161,8482077
2025020189,475,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4354480504989624,8476897
2025020189,477,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2025020189,495,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020189,496,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723926782608032,8482077
2025020189,501,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768287181854248,8476897
2025020189,509,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009706854820251465,8483516
2025020189,513,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178502082824707,8481598
2025020189,515,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104504108428955,8475760
2025020189,516,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07974684238433838,8475760
2025020189,559,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007445633411407471,8475764
2025020189,575,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017898857593536377,8477573
2025020189,587,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050249457359313965,8483516
2025020189,595,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14928948879241943,8479385
2025020189,650,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013519585132598877,8479385
2025020189,667,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020189,668,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361972689628601,8477402
2025020189,748,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923898935317993,8483516
2025020189,756,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027610838413238525,8476892
2025020189,761,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682718753814697,8482077
2025020189,764,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820242404937744,8476897
2025020189,769,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020189,797,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416165828704834,8475764
2025020189,798,even-strength,44,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046468257904052734,8478472
2025020189,815,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106222867965698,8480281
2025020189,822,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197453498840332,8480281
2025020189,841,even-strength,32,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020189,856,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015494287014007568,8481598
2025020189,864,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020189,893,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.278425395488739,8475760
2025020189,920,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650332689285278,8482077
2025020189,921,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907068729400635,8479385
2025020189,931,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951232671737671,8480459
2025020189,948,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164630174636841,8481598
2025020189,955,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044315576553345,8478472
2025020189,966,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011296331882476807,8481006
2025020189,971,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002746760845184326,8482077
2025020189,979,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636475682258606,8475760
2025020189,984,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028777718544006348,8481598
2025020189,985,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041918814182281494,8477402
2025020189,986,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018441855907440186,8476892
2025020189,988,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020189,1002,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069158554077148,8483516
2025020189,1009,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076580286026001,8475170
2025020189,1023,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223203659057617,8479385
2025020189,1024,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1926482915878296,8477402
2025020189,1037,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017767667770385742,8475764
2025020215,55,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009845376014709473,8477346
2025020215,56,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014203488826751709,8477810
2025020215,61,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08651286363601685,8480028
2025020215,67,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18240314722061157,8476399
2025020215,68,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049097537994384766,8484180
2025020215,69,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031050443649291992,8476399
2025020215,109,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17636418342590332,8480028
2025020215,111,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13903510570526123,8482165
2025020215,138,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115979194641113,8482679
2025020215,175,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022216975688934326,8480028
2025020215,272,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09971868991851807,8484180
2025020215,292,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343254327774048,8476456
2025020215,307,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2025020215,308,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06895297765731812,8476456
2025020215,309,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2025020215,369,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921663999557495,8484180
2025020215,370,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556936979293823,8478397
2025020215,381,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020370125770568848,8477346
2025020215,382,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034835755825042725,8475172
2025020215,421,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060542821884155,8482074
2025020215,432,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680341124534607,8480028
2025020215,443,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484180
2025020215,519,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020215,552,even-strength,94,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342177152633667,8484180
2025020215,555,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594185517645432,8474150
2025020215,642,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16246670484542847,8475172
2025020215,652,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14402925968170166,8483609
2025020215,692,even-strength,-65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024997591972351074,8483609
2025020215,717,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573498010635376,8474150
2025020215,725,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12143516540527344,8476456
2025020215,748,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024173319339752197,8477346
2025020215,757,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484180
2025020215,768,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655229091644287,8476456
2025020215,769,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032587289810180664,8482679
2025020215,791,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13347721099853516,8482074
2025020215,814,even-strength,46,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484180
2025020215,842,penalty-kill,-3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012264641167982907,8474150
2025020215,925,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2025020215,951,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020215,952,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666595935821533,8475172
2025020215,968,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043968915939331055,8476399
2025020215,1020,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2025020254,64,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2036859393119812,8478402
2025020254,101,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2025020254,145,even-strength,46,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020254,211,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20419162511825562,8483455
2025020254,302,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020826220512390137,8478402
2025020254,303,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458
2025020254,304,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21787166595458984,8481617
2025020254,305,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020409703254699707,8477498
2025020254,307,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025839388370513916,8483512
2025020254,308,even-strength,93,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17031729221343994,8483512
2025020254,310,power-play,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35594743490219116,8479365
2025020254,311,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01731705665588379,8474641
2025020254,380,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010679125785827637,8478233
2025020254,389,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655797243118286,8477498
2025020254,397,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025893688201904297,8478233
2025020254,404,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011300444602966309,8477406
2025020254,410,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020254,419,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020254,430,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028059780597686768,8478013
2025020254,461,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005428016185760498,8477498
2025020254,490,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020254,638,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020254,675,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044202566146850586,8478013
2025020254,679,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034426450729370117,8478013
2025020254,680,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737231969833374,8477498
2025020254,690,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455
2025020254,691,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006932973861694336,8474641
2025020254,710,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20152592658996582,8478458
2025020254,741,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15025991201400757,8478458
2025020254,743,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436331272125244,8477934
2025020254,747,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020254,748,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020254,755,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2025020254,787,even-strength,-30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.331537246704102e-4,8477406
2025020254,816,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06690913438796997,8478402
2025020254,825,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014032423496246338,8483512
2025020254,838,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020254,863,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035060686234685896,8478233
2025020254,913,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257909893989563,8481617
2025020254,955,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018194735050201416,8477934
2025020254,982,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020254,983,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6506212055683136,8478402
2025020254,991,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020254,992,even-strength,59,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2025020254,1021,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913767099380493,8475218
2025020254,1023,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018651962280273438,8478458
2025020254,1045,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425872802734375,8478402
2025020254,1074,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535864392201787,8477934
2025020254,1086,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228639403437745,8478402
2025020254,1093,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38869526146975997,8478458
2025020254,1101,penalty-kill,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062147932961169626,8478013
2025020264,43,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011235833168029785,8482665
2025020264,99,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020264,112,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031739473342895508,8478407
2025020264,113,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015642166137695312,8478975
2025020264,114,even-strength,64,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020264,115,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020264,116,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020264,126,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009947359561920166,8483524
2025020264,127,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16217058897018433,8483524
2025020264,128,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795356512069702,8476467
2025020264,131,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030766010284423828,8483524
2025020264,150,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651419639587402,8483570
2025020264,160,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922775506973267,8478975
2025020264,161,even-strength,56,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025885343551635742,8477986
2025020264,190,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020264,251,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06376451253890991,8483570
2025020264,254,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334880113601685,8477986
2025020264,255,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020264,257,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956946611404419,8477986
2025020264,303,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013679444789886475,8477986
2025020264,330,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020264,335,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502701997756958,8483570
2025020264,340,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020264,360,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1879701018333435,8482751
2025020264,373,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005736887454986572,8480009
2025020264,376,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020264,458,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020264,470,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020264,566,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191633939743042,8476905
2025020264,579,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15835613012313843,8475768
2025020264,586,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058812141418457,8483524
2025020264,601,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
