gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020273,374,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26110219955444336,8478401,6,14
2023020273,493,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719074487686157,8477956,6,14
2023020273,557,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,6,14
2023020273,558,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,14
2023020273,577,even-strength,-93,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.495216369628906e-4,8479325,6,14
2023020273,580,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515505790710449,8477956,6,14
2023020273,590,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148880958557128,8477956,6,14
2023020273,591,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390283465385437,8479325,6,14
2023020273,623,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435984134674072,8474037,6,14
2023020273,637,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268229961395264,8473419,6,14
2023020273,664,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910414544965948,8476854,6,14
2023020273,697,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468701362609863,8477956,6,14
2023020273,706,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430624961853027,8482511,6,14
2023020273,711,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16828256845474243,8482511,6,14
2023020273,712,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715452671051025,8479325,6,14
2023020273,766,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430428981781005,8480880,6,14
2023020273,795,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944272994995117,8475745,6,14
2023020273,871,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436953420272095,8477956,6,14
2023020273,877,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288456475342547,8476854,6,14
2023020273,969,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14012640714645386,8477956,6,14
2023020273,970,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029038667678833,8477956,6,14
2023020273,985,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.102860689163208,8481556,6,14
2023020273,996,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633208990097046,8479365,6,14
2023020273,1009,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447588205337524,8475762,6,14
2023020273,1178,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19278258085250857,8475745,6,14
2023020284,62,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12673938274383545,8476460,52,14
2023020284,71,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218278169631958,8477220,52,14
2023020284,156,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801339864730835,8476331,52,14
2023020284,182,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,14
2023020284,192,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414048433303833,8475455,52,14
2023020284,193,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,14
2023020284,202,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14863324165344238,8477504,52,14
2023020284,208,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209975242614746,8477940,52,14
2023020284,216,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23027217388153076,8478398,52,14
2023020284,219,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,14
2023020284,308,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18952715396881104,8478398,52,14
2023020284,309,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138325929641724,8478398,52,14
2023020284,323,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,14
2023020284,327,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413898944854736,8482149,52,14
2023020284,328,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12845295667648315,8476460,52,14
2023020284,343,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125962495803833,8476392,52,14
2023020284,351,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,14
2023020284,358,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0261738896369934,8482149,52,14
2023020284,359,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349726676940918,8478891,52,14
2023020284,360,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729000568389892,8476392,52,14
2023020284,362,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089447736740112,8477504,52,14
2023020284,367,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,14
2023020284,441,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173126220703125,8476460,52,14
2023020284,505,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.393692016601564e-5,8480145,52,14
2023020284,513,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,14
2023020284,527,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239827632904051,8476460,52,14
2023020284,560,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,14
2023020284,583,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.932880401611328e-4,8475799,52,14
2023020284,588,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792263984680175,8476392,52,14
2023020284,595,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403301000595092,8482149,52,14
2023020284,601,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133905887603759,8482149,52,14
2023020284,608,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,14
2023020284,617,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11689633131027222,8476392,52,14
2023020284,629,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729363441467285,8480145,52,14
2023020284,647,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818774461746216,8477940,52,14
2023020284,668,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613873243331909,8480289,52,14
2023020284,670,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805452585220337,8480049,52,14
2023020284,676,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021931171417236,8482149,52,14
2023020284,728,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237252473831177,8476460,52,14
2023020284,741,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,14
2023020284,851,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504630327224731,8480289,52,14
2023020284,896,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747163772583,8480289,52,14
2023020284,933,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,14
2023020284,961,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077248215675354,8481019,52,14
2023020284,963,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,14
2023020284,964,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081024169921875,8480289,52,14
2023020284,1000,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248456001281738,8478398,52,14
2023020284,1006,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213131308555603,8480049,52,14
2023020284,1050,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323819352798755,8477940,52,14
2023020284,1051,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735050422021411,8480145,52,14
2023020284,1059,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1697841287091338,8476392,52,14
2023020334,88,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00933867692947387,8479619,53,14
2023020334,93,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246910333633423,8482655,53,14
2023020334,152,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,14
2023020334,153,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674288511276245,8477021,53,14
2023020334,155,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004513680934906,8479343,53,14
2023020334,168,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485530614852905,8475722,53,14
2023020334,171,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39168334007263184,8483431,53,14
2023020334,181,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613688468933105,8480891,53,14
2023020334,215,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374565839767456,8483597,53,14
2023020334,238,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411388397216797,8483431,53,14
2023020334,241,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738094329833984,8479343,53,14
2023020334,346,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034295082092285,8479343,53,14
2023020334,403,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787222385406494,8477070,53,14
2023020334,416,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,14
2023020334,417,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564996600151062,8478474,53,14
2023020334,438,even-strength,-6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114786624908447,8479343,53,14
2023020334,553,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,14
2023020334,555,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083695888519287,8476856,53,14
2023020334,557,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2129741907119751,8481711,53,14
2023020334,626,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01436692476272583,8476329,53,14
2023020334,641,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,14
2023020334,642,even-strength,60,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21221959590911865,8478474,53,14
2023020334,666,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,14
2023020334,675,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119202375411987,8477384,53,14
2023020334,690,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843261003494263,8479343,53,14
2023020334,701,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02189713716506958,8481711,53,14
2023020334,702,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876723289489746,8482655,53,14
2023020334,706,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901228189468383,8480434,53,14
2023020334,735,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062916755676269,8483431,53,14
2023020334,736,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162038564682008,8479343,53,14
2023020334,745,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,14
2023020334,793,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496886253356933,8475722,53,14
2023020334,833,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15350884199142456,8478474,53,14
2023020334,842,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,14
2023020334,1053,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21320682764053345,8479619,53,14
2023020334,1057,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475352048873901,8481711,53,14
2023020334,1083,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,14
2023020334,1084,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,14
2023020334,1085,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19421237707138064,8475722,53,14
2023020334,1208,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241351366043091,8483431,53,14
2023020334,1210,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12246179580688477,8477951,53,14
2023020334,1215,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429299592971802,8480434,53,14
2023020334,1219,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143540143966675,8475760,53,14
2023020334,1220,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177148103713989,8481711,53,14
2023020356,267,even-strength,87,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04584002494812012,8480027,25,14
2023020356,268,even-strength,-36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188130140304565,8476889,25,14
2023020356,738,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,14
2023020356,820,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2827497124671936,8475168,25,14
2023020356,965,even-strength,47,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664820432662964,8470600,25,14
2023020356,966,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344425678253174,8478975,25,14
2023020356,967,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06225806474685669,8481581,25,14
2023020356,971,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470119714736938,8470600,25,14
2023020356,984,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15719705820083618,8479351,25,14
2023020356,1054,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098602294921875,8475168,25,14
2023020356,1055,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08372485637664795,8475168,25,14
2023020356,1059,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017286777496338,8475168,25,14
2023020356,1067,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726872682571411,8470600,25,14
2023020398,56,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087218523025512,8474568,18,14
2023020398,57,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231234312057495,8478468,18,14
2023020398,61,even-strength,81,17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01428836584091186,8476887,18,14
2023020398,86,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,14
2023020398,87,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17110270261764526,8480748,18,14
2023020398,88,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,14
2023020398,98,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871570110321045,8481577,18,14
2023020398,151,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2023020398,152,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,14
2023020398,158,power-play,65,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1477285623550415,8481704,18,14
2023020398,160,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,14
2023020398,163,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,14
2023020398,164,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895004749298096,8476887,18,14
2023020398,166,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,14
2023020398,172,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290750503540039,8479371,18,14
2023020398,173,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652486085891723,8481577,18,14
2023020398,177,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960836410522461,8478508,18,14
2023020398,226,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,14
2023020398,231,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905264616012573,8480748,18,14
2023020398,253,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282764510344622,8475158,18,14
2023020398,274,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898068189620971,8474600,18,14
2023020398,301,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807422876358032,8474600,18,14
2023020398,302,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284821033477783,8477446,18,14
2023020398,304,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002038955688477,8478508,18,14
2023020398,305,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,14
2023020398,420,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2023020398,439,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076844334602356,8474679,18,14
2023020398,440,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15346431732177734,8476925,18,14
2023020398,443,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2023020398,505,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,14
2023020398,524,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2023020398,525,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0090872049331665,8474600,18,14
2023020398,526,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10037481784820557,8475158,18,14
2023020398,527,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00419282913208007,8476887,18,14
2023020398,610,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496849536895752,8477446,18,14
2023020398,623,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05140036344528198,8476887,18,14
2023020398,628,even-strength,61,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2023020398,647,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088685393333435,8476925,18,14
2023020398,648,even-strength,66,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05834501981735229,8474151,18,14
2023020398,693,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276872158050537,8474679,18,14
2023020398,744,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805669069290161,8482146,18,14
2023020398,751,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405865907669067,8474151,18,14
2023020398,756,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602296113967895,8480748,18,14
2023020398,758,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159195184707641,8474600,18,14
2023020398,811,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,14
2023020398,826,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982649326324463,8481704,18,14
2023020398,830,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2023020398,833,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558111310005188,8475158,18,14
2023020398,850,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607472658157348,8481704,18,14
2023020398,953,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212852239608764,8474568,18,14
2023020398,973,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2023020398,977,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01653975248336792,8474600,18,14
2023020398,1004,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077408790588379,8475158,18,14
2023020398,1005,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,14
2023020398,1040,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02529370784759521,8477446,18,14
2023020398,1133,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255386471748352,8476887,18,14
2023020398,1150,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107651948928833,8474568,18,14
2023020398,1163,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521230697631835,8479371,18,14
2023020398,1176,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035085439682007,8481704,18,14
2023020568,136,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,14
2023020568,137,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580280065536499,8483515,8,14
2023020568,155,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394654273986816,8482111,8,14
2023020568,175,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571659803390503,8481540,8,14
2023020568,176,even-strength,86,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02466905117034912,8481540,8,14
2023020568,182,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698970794677734,8481593,8,14
2023020568,205,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953507423400878,8476875,8,14
2023020568,207,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506279230117798,8475848,8,14
2023020568,210,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2092468738555908,8478133,8,14
2023020568,228,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328671216964722,8482111,8,14
2023020568,229,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263675212860107,8482111,8,14
2023020568,243,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,14
2023020568,244,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,14
2023020568,253,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1914159655570984,8478133,8,14
2023020568,255,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00749987363815307,8476981,8,14
2023020568,260,even-strength,-60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00336760282516479,8480192,8,14
2023020568,261,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243685007095336,8476981,8,14
2023020568,263,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,14
2023020568,264,even-strength,50,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,14
2023020568,269,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,14
2023020568,302,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26319772005081177,8475848,8,14
2023020568,304,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785475254058838,8482087,8,14
2023020568,305,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2023020568,307,even-strength,-79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177329778671264,8482111,8,14
2023020568,424,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425731182098388,8482111,8,14
2023020568,432,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333783388137816,8476981,8,14
2023020568,438,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155908465385437,8476469,8,14
2023020568,450,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,14
2023020568,527,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27796703577041626,8481540,8,14
2023020568,546,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106835603713989,8480887,8,14
2023020568,547,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2023020568,548,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00693589448928833,8478133,8,14
