gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020399,71,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811973470525346,8474870
2018020399,72,even-strength,45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047913155169397,8475167
2018020399,73,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028283018109416212,8476975
2018020399,74,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358208908790348,8476975
2018020399,80,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024772585807031417,8476468
2018020399,81,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048658903612135505,8476468
2018020399,82,even-strength,69,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08944696850193379,8473986
2018020399,87,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052806829876568574,8475167
2018020399,90,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15533200005929843,8476453
2018020399,94,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424454799357784,8474564
2018020399,95,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451931610045489,8471958
2018020399,96,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679920557076169,8474870
2018020399,97,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037590816224346485,8476453
2018020399,98,even-strength,68,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2018020399,100,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2018020399,353,penalty-kill,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001855971037458978,8474151
2018020399,363,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174657376280907,8471339
2018020399,365,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565485660117156,8470601
2018020399,373,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025600890230888608,8474564
2018020399,377,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2018020399,378,even-strength,20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008123728451863418,8476453
2018020399,380,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746853158453197,8475167
2018020399,381,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020399,399,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028951354754323172,8475167
2018020399,400,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28912218399292966,8478010
2018020399,410,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2018020399,458,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05159841729660561,8478472
2018020399,463,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020399,464,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031738118330836,8476826
2018020399,466,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511140395449379,8474151
2018020399,470,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2018020399,471,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557236936799014,8479410
2018020399,473,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020399,474,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020399,475,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674861473051498,8476453
2018020399,489,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2018020399,496,penalty-kill,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505170866775795,8473986
2018020399,497,penalty-kill,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4072355081455981,8478519
2018020399,500,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18686046429723457,8478010
2018020399,651,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24012770293843255,8476292
2018020399,653,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486825680940207,8476453
2018020399,654,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2018020399,662,even-strength,38,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053847567705071445,8478519
2018020399,663,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14096509154987213,8478519
2018020399,664,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437044075707031,8473986
2018020399,669,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009913300918437262,8479410
2018020399,671,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955079148517332,8476826
2018020399,672,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349499384081416,8476975
2018020399,678,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703803426791068,8479410
2018020399,680,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2018020399,681,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248884390294998,8478010
2018020399,682,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393558483207136,8473986
2018020399,683,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3407915563378465,8473986
2018020399,696,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032888551253165685,8476292
2018020399,697,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13818584444442963,8474564
2018020399,699,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442039189739094,8476292
2018020399,804,even-strength,80,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2018020399,810,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1935296557899233,8478010
2018020484,14,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996786918577749,8470610
2018020484,22,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600328138644721,8475798
2018020484,23,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020086949061671317,8476856
2018020484,28,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030323898603525818,8470611
2018020484,31,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055990794901944925,8475220
2018020484,37,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194712534355943,8470595
2018020484,38,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020484,42,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020484,103,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730521601055956,8470610
2018020484,210,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054507870412019585,8475799
2018020484,212,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726512418639093,8475722
2018020484,213,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309026313198411,8476372
2018020484,215,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022264271424813974,8476856
2018020484,217,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197087189292611,8470610
2018020484,218,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016052747465239922,8476856
2018020484,232,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328087932961857,8470595
2018020484,233,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020484,235,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2018020484,245,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020484,455,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020484,462,penalty-kill,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263905348980098,8470611
2018020484,468,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466202775631914,8475745
2018020484,471,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789600766418398,8475799
2018020484,472,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10526786766500208,8475799
2018020484,476,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020484,477,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662877526442578,8475799
2018020484,479,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492521195742762,8478493
2018020484,480,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492531032585084,8470595
2018020484,481,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11690146279667943,8470595
2018020484,484,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887028663447844,8475722
2018020484,485,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020484,498,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07727664451777953,8470610
2018020484,607,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02332298703601264,8476463
2018020484,617,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020484,618,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858348715282146,8478413
2018020484,621,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129071567531802,8475745
2018020484,626,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520521036995187,8479316
2018020484,630,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020484,631,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027334744408549834,8476372
2018020484,636,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020484,639,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025734260999972235,8470600
2018020484,640,even-strength,8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040138408008025825,8470595
2018020484,642,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516774605842455,8475722
2018020484,650,penalty-kill,-35,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013542399486704275,8474716
2018020484,660,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018020531,671,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020531,673,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020531,674,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284003657781337,8475172
2018020531,682,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563052366019285,8478483
2018020531,683,penalty-kill,-25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.299970869058626e-4,8476853
2018020531,687,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020531,696,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827620723884595,8479458
2018020531,698,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0615334790660601,8478483
2018020531,811,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12360958231143623,8479318
2018020562,12,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018020562,13,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018020562,14,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013688192131604203,8478106
2018020562,15,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798659263557603,8478106
2018020562,16,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2018020562,17,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031446174301933666,8476438
2018020562,21,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709174271070696,8470543
2018020562,24,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020562,25,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020562,28,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020562,29,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454584747621083,8470281
2018020562,30,even-strength,8,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031995183777390303,8470281
2018020562,31,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502543014192654,8477943
2018020562,39,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020562,40,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256192688203256,8479337
2018020562,41,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04776907714026321,8476473
2018020562,43,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983306378090111,8476979
2018020562,45,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585097993217117,8470607
2018020562,220,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018020562,221,even-strength,76,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25848569083984096,8479337
2018020562,222,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020562,223,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228664549434676,8478106
2018020562,227,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506041945050292,8479337
2018020562,228,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09499081574836464,8479337
2018020562,235,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16197191454840631,8473573
2018020562,238,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20637706019837232,8474141
2018020562,239,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24136303407951804,8474141
2018020562,241,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018020562,242,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624552761307715,8476979
2018020562,401,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914364482641637,8478055
2018020562,410,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045350077035442984,8478055
2018020562,413,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013303180564469103,8480946
2018020562,416,even-strength,84,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604219146163449,8477943
2018020562,417,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2018020562,418,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573974898866707,8473604
2018020562,421,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769223669314753,8470607
2018020562,422,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14961022870511778,8476438
2018020562,423,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006117127341204486,8478106
2018020562,424,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1092899746191474,8478440
2018020562,425,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708170854184518,8473573
2018020562,426,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17627421624797873,8480946
2018020562,428,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062336197616560056,8476438
2018020562,431,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020562,433,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311576861086563,8476473
2018020562,434,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018020562,435,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597145311480602,8477472
2018020562,436,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018020591,54,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028499135496964822,8475462
2018020591,55,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040419946723144494,8475462
2018020591,56,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310882523274781,8474037
2018020591,57,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03272659815652322,8476906
2018020591,61,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843373875124319,8476461
2018020591,64,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086696212602789,8475738
2018020591,65,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047716169555755215,8477290
2018020591,66,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020591,81,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723242395439261,8473512
2018020591,88,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028048489782940736,8474037
2018020591,90,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019354482783598703,8475462
2018020591,99,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020591,204,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208745987118427,8478500
2018020591,206,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170007927689621,8473584
2018020591,208,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033157095443886266,8473584
2018020591,209,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020424590983874738,8473584
2018020591,216,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048268366471978796,8476906
2018020591,220,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881263527693314,8477462
2018020591,221,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1882753530139734,8477290
2018020591,223,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020591,457,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360292430628028,8475738
2018020591,458,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015709765169379945,8476906
2018020591,460,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020591,461,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128906497705436,8474037
2018020591,463,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632845921163253,8477948
2018020591,465,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026928829173238383,8473584
2018020591,469,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1885448982966005,8477290
2018020591,470,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023157383751112336,8477290
2018020591,472,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449514066595159,8474190
2018020591,485,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013534044823552166,8473584
2018020591,488,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048627644286042715,8475738
2018020591,490,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020591,495,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020591,496,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800326959755156,8478500
2018020591,497,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150162173216366,8474037
2018020591,752,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037271354384144285,8478500
2018020591,758,even-strength,4,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140998272857498,8475321
2018020591,760,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022351557729352538,8474190
2018020591,765,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019891067751400097,8476872
2018020591,767,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881643538270531,8474161
2018020591,768,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2786226265397931,8474190
2018020591,772,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474436555325329,8478500
2018020591,774,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845715108917812,8476872
2018020591,775,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020172787381463348,8476872
2018020591,777,even-strength,-18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019418127323844426,8476872
2018020591,779,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264685688674119,8474190
2018020591,781,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294823388694355,8478067
2018020591,783,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018072578656329275,8475462
2018020591,786,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009773421994426008,8475462
2018020591,794,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484162583700492,8473512
2018020591,800,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694945186177753,8478067
2018020591,856,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020591,857,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018575929657351907,8476906
2018020591,858,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571694737527323,8476906
2018020591,859,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020591,862,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330532878561962,8474190
2018020591,866,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461010336035202,8474190
2018020591,868,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077988626762062,8476906
2018020606,266,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722
2018020606,267,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008462920704055,8470598
2018020606,280,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904549185342624,8474679
2018020606,283,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024555321329434044,8476960
2018020606,292,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095053269635212,8474679
2018020606,504,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020606,510,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753038973972393,8474679
2018020606,511,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020606,512,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2018020606,521,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057887283577515315,8477479
2018020606,523,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496140080522165,8479425
2018020606,524,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021064441183486913,8470318
2018020606,530,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928161559787551,8470144
2018020606,533,power-play,-35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007274143145733669,8468509
2018020606,538,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2018020606,542,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2018020606,751,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610567114850316,8476960
2018020606,758,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576830538635752,8475324
2018020606,761,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559496457226618,8477946
2018020606,762,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212583043909126,8477479
2018020606,763,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028134538497995822,8476960
2018020606,764,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598759008175004,8478036
2018020606,770,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
