gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020173,239,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638940276883554,8473544,2,4
2019020173,355,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21417802318355084,8478367,2,4
2019020173,356,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170473046081909,8476429,2,4
2019020173,358,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01459033882731965,8477506,2,4
2019020173,361,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19671594208461196,8478445,2,4
2019020173,370,penalty-kill,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545317038807548,8475231,2,4
2019020173,371,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524476904882898,8473544,2,4
2019020173,373,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2019020182,616,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881235666224156,8475208,5,4
2019020182,619,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,4
2019020182,621,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,4
2019020182,623,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845604012426518,8477969,5,4
2019020182,627,penalty-kill,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,4
2019020182,638,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414554216872419,8471724,5,4
2019020182,640,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,4
2019020182,642,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116574350431324,8471675,5,4
2019020182,754,even-strength,3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408999364449474,8477955,5,4
2019020182,755,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126142583214563,8471887,5,4
2019020182,756,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097631641975961,8471677,5,4
2019020182,757,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234500529631567,8475760,5,4
2019020182,758,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977125252784512,8471887,5,4
2019020182,759,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07570484538245881,8480946,5,4
2019020196,14,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2019020196,15,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524983935844704,8475151,1,4
2019020196,17,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354071588394287,8476807,1,4
2019020196,20,power-play,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17558986600294835,8474190,1,4
2019020196,25,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037895242421244,8471233,1,4
2019020196,27,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392316537350595,8477355,1,4
2019020196,31,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,4
2019020196,32,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3751565000623223,8476923,1,4
2019020196,34,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027799133096539,8474056,1,4
2019020196,48,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915177774987732,8476399,1,4
2019020196,358,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344319696507781,8476807,1,4
2019020196,360,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,4
2019020196,362,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547243669210249,8477401,1,4
2019020196,363,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628149036892982,8474056,1,4
2019020196,370,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538388340382632,8481559,1,4
2019020196,373,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,4
2019020196,376,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952294146433632,8474056,1,4
2019020196,377,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806155062698075,8474056,1,4
2019020196,379,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,4
2019020196,385,penalty-kill,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315474596462414,8477355,1,4
2019020196,386,penalty-kill,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24762969216754524,8478401,1,4
2019020196,392,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,4
2019020196,395,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06589697525787486,8475222,1,4
2019020196,516,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592343892562345,8475791,1,4
2019020196,519,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,4
2019020196,520,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,4
2019020196,521,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575353419220667,8474056,1,4
2019020196,522,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2976908775656226,8476399,1,4
2019020196,526,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,1,4
2019020196,527,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762545891714198,8475151,1,4
2019020196,533,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380417529202313,8480002,1,4
2019020196,537,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1726470478876138,8475791,1,4
2019020196,538,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386737821162544,8480002,1,4
2019020196,542,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029908616369910358,8480002,1,4
2019020196,544,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879786503129458,8481559,1,4
2019020196,546,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2019020196,549,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,4
2019020196,550,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645812938567152,8475791,1,4
2019020196,758,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401947970962297,8472382,1,4
2019020196,760,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922967491561842,8471233,1,4
2019020196,762,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091794407785735,8476923,1,4
2019020196,764,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2019020196,772,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939335923953796,8475222,1,4
2019020196,776,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15199252043862505,8480002,1,4
2019020196,778,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849942805020728,8474056,1,4
2019020196,784,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,4
2019020226,10,even-strength,77,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09950385220711357,8476462,12,4
2019020226,13,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359584259948744,8478427,12,4
2019020226,28,power-play,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162235186212761,8476882,12,4
2019020226,34,even-strength,84,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290996653054548,8476441,12,4
2019020226,53,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783084662766511,8475799,12,4
2019020226,54,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735276501551936,8476462,12,4
2019020226,57,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162376590336308,8480830,12,4
2019020226,58,even-strength,-96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.792375997182564e-5,8477488,12,4
2019020226,69,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15318933838041332,8478427,12,4
2019020226,72,power-play,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,4
2019020226,73,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070106245465655,8476462,12,4
2019020226,74,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2585223583564162,8478427,12,4
2019020226,78,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771286763335681,8477488,12,4
2019020226,80,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742087783830139,8475799,12,4
2019020226,82,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014325572218227,8476441,12,4
2019020226,83,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2019020226,85,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970602672600202,8476462,12,4
2019020226,86,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974293280489492,8476462,12,4
2019020226,88,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,4
2019020226,92,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,4
2019020226,97,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765945785608303,8477998,12,4
2019020226,99,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944243396095286,8480830,12,4
2019020226,100,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147627149142923,8476882,12,4
2019020226,251,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2018477094348513,8478027,12,4
2019020226,259,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16721807498727523,8478427,12,4
2019020226,265,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938467974326894,8476462,12,4
2019020226,266,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,4
2019020226,269,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461518221236795,8475799,12,4
2019020226,271,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14160225572637147,8478027,12,4
2019020226,272,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,4
2019020226,275,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997125038152283,8475799,12,4
2019020226,277,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,4
2019020226,278,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553205841060245,8476288,12,4
2019020226,282,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490211545558762,8480039,12,4
2019020226,284,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596471198857482,8476882,12,4
2019020226,287,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031675788397192,8476958,12,4
2019020226,289,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046903672760944,8480039,12,4
2019020226,299,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363382447692352,8476958,12,4
2019020226,300,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,4
2019020226,432,power-play,92,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2839339750173506,8476288,12,4
2019020226,434,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26564359393350967,8478427,12,4
2019020226,451,even-strength,-80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,4
2019020226,461,penalty-kill,23,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2019020226,466,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865237389281456,8473533,12,4
2019020226,467,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912418958779423,8477488,12,4
2019020226,468,even-strength,35,39,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02937497476686141,8474581,12,4
2019020226,472,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601762931579001,8476958,12,4
2019020226,474,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00616041988908262,8476462,12,4
2019020226,475,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2019020226,476,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641091959455183,8477998,12,4
2019020226,478,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,4
2019020226,480,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281023560075499,8480830,12,4
2019020226,482,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2019020226,484,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115789550863196,8473533,12,4
2019020226,488,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828569771262667,8476882,12,4
2019020226,491,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919364941453404,8474581,12,4
2019020226,494,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110316692019097,8475799,12,4
2019020226,498,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640367466423398,8475799,12,4
2019020226,499,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453483719263993,8476882,12,4
2019020226,655,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079050781380119,8477845,12,4
2019020226,656,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645317551778414,8476207,12,4
2019020240,12,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019020240,14,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2439540703452573,8480018,8,4
2019020240,25,even-strength,65,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019020240,27,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23819877247427015,8476422,8,4
2019020240,44,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13794480978223086,8477476,8,4
2019020240,56,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022293813201083,8475848,8,4
2019020240,60,even-strength,-6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177886192463054,8470642,8,4
2019020240,61,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614321168835459,8476422,8,4
2019020240,63,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817709883377595,8475279,8,4
2019020240,64,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576582908004707,8480018,8,4
2019020240,66,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010088219142388,8470642,8,4
2019020240,71,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019020240,72,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215199778005474,8476393,8,4
2019020240,74,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019020240,76,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063338613598344,8475848,8,4
2019020240,78,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054595169107872,8475848,8,4
2019020240,79,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,4
2019020240,87,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518895662243867,8477503,8,4
2019020240,89,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785869852849985,8475279,8,4
2019020240,91,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23687562755066685,8477476,8,4
2019020240,95,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861457431631333,8470642,8,4
2019020240,203,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2019020240,223,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693788161121227,8476422,8,4
2019020240,227,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2019020240,402,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410428088650312,8477476,8,4
2019020240,403,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19965828130782184,8475279,8,4
2019020240,404,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019020240,405,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344761686266235,8470642,8,4
2019020240,408,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2019020240,409,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025798337238733,8470642,8,4
2019020240,413,penalty-kill,-73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.019703899802754e-4,8470642,8,4
2019020240,420,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,4
2019020240,421,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053480417403287,8475193,8,4
2019020240,422,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489204696020985,8476469,8,4
2019020240,423,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03120505050380802,8470642,8,4
2019020240,424,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315426611646325,8477476,8,4
2019020240,430,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2019020240,438,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579691506905071,8477503,8,4
2019020240,442,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501147165945008,8470642,8,4
2019020240,443,even-strength,32,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651482716999926,8475279,8,4
2019020240,444,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,4
2019020240,445,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389872408992734,8476469,8,4
2019020240,450,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996523737477978,8476479,8,4
2019020240,452,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248835364643663,8476393,8,4
2019020240,457,even-strength,59,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04627634221343991,8476422,8,4
2019020267,32,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2019020267,36,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,4
2019020267,44,power-play,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2019020267,53,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326237025910381,8470638,6,4
2019020267,54,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04482659746458962,8476891,6,4
2019020267,57,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366714761704956,8479325,6,4
2019020267,59,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033482978169493,8476374,6,4
2019020267,70,even-strength,40,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069177607642772,8476792,6,4
2019020267,82,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720935196266169,8473419,6,4
2019020267,90,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111403906658391,8476792,6,4
2019020267,91,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085095138778993,8479325,6,4
2019020267,96,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949992877917649,8476374,6,4
2019020267,359,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782725028846949,8475745,6,4
2019020267,361,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20235715715381175,8477365,6,4
2019020267,380,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538400093562605,8479325,6,4
2019020267,381,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764465500852308,8475745,6,4
2019020267,387,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537357208588918,8478075,6,4
2019020267,390,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582546582160738,8478443,6,4
2019020267,394,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809176628373256,8473419,6,4
2019020267,395,even-strength,37,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033636494915073,8477365,6,4
2019020267,396,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021073004919965,8477956,6,4
2019020267,398,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432887859486067,8476792,6,4
2019020267,414,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,4
2019020267,419,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,4
2019020267,420,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,4
2019020267,439,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2019020267,507,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391795950936256,8475780,6,4
2019020267,509,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063404401108199,8477956,6,4
2019020267,511,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898280654147655,8470638,6,4
2019020267,520,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737093074971716,8476891,6,4
2019020267,521,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207171790089757,8477365,6,4
2019020267,527,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11482828423868752,8478046,6,4
2019020267,532,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805737387037553,8473419,6,4
2019020267,533,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815398014278743,8478443,6,4
2019020267,534,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576874162590496,8478443,6,4
2019020267,543,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530529764725683,8465009,6,4
2019020267,546,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804767946410738,8478443,6,4
2019020267,550,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02546496449594645,8473419,6,4
2019020267,552,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,4
2019020267,557,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2019020267,558,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2019020267,573,even-strength,-66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.219124735461433e-4,8478075,6,4
2019020267,577,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944,6,4
2019020267,579,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2019020267,701,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402434995812873,8478075,6,4
2019020267,702,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04379004975598579,8465009,6,4
2019020267,704,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477956,6,4
2019020267,707,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815020047512515,8475780,6,4
2019020267,711,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297403953063182,8477956,6,4
2019020267,712,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395952880861258,8470638,6,4
2019020267,713,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681240337792829,8477956,6,4
