gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020982,756,even-strength,68,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,26
2022021011,78,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860104108305024,8477511,15,26
2022021011,86,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861,15,26
2022021011,88,even-strength,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482861,15,26
2022021011,96,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,26
2022021011,98,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14142505511406692,8476880,15,26
2022021011,201,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562456511888183,8476880,15,26
2022021011,202,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,15,26
2022021011,221,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450699335667656,8475225,15,26
2022021011,222,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323034556883651,8477947,15,26
2022021011,223,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1653322272205585,8478440,15,26
2022021011,229,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368219680320982,8480873,15,26
2022021011,236,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934696820481645,8480823,15,26
2022021011,237,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573302419286501,8471214,15,26
2022021011,238,even-strength,85,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497075345917326,8476880,15,26
2022021011,242,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578356552487316,8477845,15,26
2022021011,243,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811028246804901,8471698,15,26
2022021011,247,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355850497964648,8478440,15,26
2022021011,248,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08499647455414458,8480873,15,26
2022021011,370,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13802193986065003,8478440,15,26
2022021011,454,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,26
2022021011,455,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,26
2022021011,456,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493268552979862,8476880,15,26
2022021011,457,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12620557457888357,8476880,15,26
2022021011,458,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322097741864668,8482861,15,26
2022021011,459,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887664496665776,8477845,15,26
2022021011,465,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498682911165942,8471214,15,26
2022021011,466,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846515539782035,8471214,15,26
2022021011,467,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078416696131921,8471214,15,26
2022021011,468,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515569901527197,8471214,15,26
2022021011,469,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895571381591557,8475744,15,26
2022021011,470,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1122413652037793,8471214,15,26
2022021011,471,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,26
2022021011,472,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027355897564271,8475625,15,26
2022021011,473,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654072086572094,8475343,15,26
2022021011,477,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,15,26
2022021011,479,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867580068986354,8480823,15,26
2022021011,484,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841937085526573,8475744,15,26
2022021011,486,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,26
2022021011,489,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921295814655653,8478440,15,26
2022021011,490,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204541852919434,8471698,15,26
2022021011,513,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249945311143775,8482861,15,26
2022021011,522,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704447661038155,8477839,15,26
2022021052,31,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591716975379407,8479996,18,26
2022021052,107,even-strength,-68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.977231688123753e-4,8476873,18,26
2022021052,110,even-strength,87,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11855917741247848,8478438,18,26
2022021052,124,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,26
2022021052,128,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193193638030497,8481585,18,26
2022021052,135,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126814317611472,8475168,18,26
2022021052,136,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233062569398818,8474600,18,26
2022021052,201,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561892193342694,8474600,18,26
2022021052,202,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310700794002175,8475197,18,26
2022021052,206,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956327527671056,8478508,18,26
2022021052,209,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886554607366465,8478468,18,26
2022021052,212,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,26
2022021052,220,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257775176090862,8476925,18,26
2022021052,222,penalty-kill,-94,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.239102663022878e-4,8482062,18,26
2022021052,223,penalty-kill,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826032970247496,8476925,18,26
2022021052,224,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997912774235325,8479371,18,26
2022021052,225,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550248552199789,8474600,18,26
2022021052,226,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979392845337374,8479996,18,26
2022021052,227,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444096373914878,8481577,18,26
2022021052,228,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,26
2022021052,230,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,26
2022021052,231,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524215441898831,8475168,18,26
2022021052,232,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05777387080402538,8478438,18,26
2022021052,235,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0648144186224931,8477446,18,26
2022021052,236,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329676113881597,8479996,18,26
2022021052,237,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304960814642397,8474600,18,26
2022021052,240,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981939837024096,8476873,18,26
2022021052,241,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,26
2022021052,246,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2022021052,247,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959026823309092,8479996,18,26
2022021052,248,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,26
2022021052,249,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481585,18,26
2022021052,250,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,26
2022021052,382,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1325872663427005,8481577,18,26
2022021052,401,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,18,26
2022021052,403,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.297880523035892,8480748,18,26
2022021052,405,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030536204768057,8478508,18,26
2022021052,412,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916815855150728,8481577,18,26
2022021052,418,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.359931783931801,8478508,18,26
2022021052,419,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19946022738283817,8478508,18,26
2022021052,452,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154437278754268,8475168,18,26
2022021052,454,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,26
2022021052,460,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,26
2022021052,461,even-strength,31,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00595701375435447,8480748,18,26
2022021052,464,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383025601690723,8478438,18,26
2022021052,467,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004568105937871,8474151,18,26
2022021052,470,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642665304344737,8479996,18,26
2022021052,475,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2022021052,484,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893377889981624,8478438,18,26
2022021052,486,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568548159354627,8479996,18,26
2022021052,487,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758508433543289,8474600,18,26
2022021052,488,power-play,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309285709534697,8478508,18,26
2022021052,489,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,26
2022021052,490,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906510217173967,8481585,18,26
2022021052,491,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258947530396309,8479371,18,26
2022021052,494,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433140341466597,8475168,18,26
2022021052,500,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774393494051442,8475168,18,26
2022021052,852,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398294533936438,8475197,18,26
2022021052,854,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265218891500038,8480748,18,26
2022021052,855,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169087513214424,8482146,18,26
2022021052,856,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,26
2022021052,860,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19131583710117425,8478438,18,26
2022021052,861,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556587847982955,8481577,18,26
2022021089,10,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16244522651006546,8480893,29,26
2022021089,18,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709619666071179,8476346,29,26
2022021089,55,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,26
2022021089,56,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793953629740764,8480893,29,26
2022021089,95,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,26
2022021089,179,even-strength,53,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10106500431188573,8479339,29,26
2022021089,201,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375489719923334,8476346,29,26
2022021089,202,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885364788116658,8483565,29,26
2022021089,204,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858251218208217,8481072,29,26
2022021089,205,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,26
2022021089,206,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398654468090718,8475790,29,26
2022021089,209,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,26
2022021089,219,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096497424114287,8480871,29,26
2022021089,220,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571642995658966,8476346,29,26
2022021089,223,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025782500796561,8476432,29,26
2022021089,224,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506903650916712,8475790,29,26
2022021089,226,even-strength,-1,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00188467156118109,8476432,29,26
2022021089,227,even-strength,-14,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013128176013633,8479339,29,26
2022021089,229,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964974705773637,8482660,29,26
2022021089,233,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349048700390366,8476432,29,26
2022021089,238,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025347848065464,8475790,29,26
2022021089,239,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393512375699377,8480762,29,26
2022021089,244,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072,29,26
2022021089,248,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144543195488177,8480853,29,26
2022021089,249,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,26
2022021089,451,even-strength,77,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740229803986538,8476346,29,26
2022021089,452,even-strength,34,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02273682868132968,8479671,29,26
2022021089,455,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563078041160676,8480893,29,26
2022021089,457,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039937847003473,8480853,29,26
2022021089,459,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353337696995842,8482660,29,26
2022021089,465,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,26
2022021089,467,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861643621958859,8480762,29,26
2022021089,468,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2022021089,469,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03764120457107674,8480893,29,26
2022021089,471,even-strength,13,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054466631873356,8475790,29,26
2022021089,472,power-play,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909359991685048,8479339,29,26
2022021089,473,power-play,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521191395305964,8476432,29,26
2022021089,474,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1605845567870155,8476432,29,26
2022021089,475,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238833794158543,8480871,29,26
2022021089,476,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904190966830822,8479339,29,26
2022021089,477,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684272921037021,8482705,29,26
2022021089,478,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994288257084705,8475790,29,26
2022021089,481,penalty-kill,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,26
2022021089,486,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,26
2022021089,488,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163272689071857,8476432,29,26
2022021089,489,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2022021089,490,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192781254006552,8478458,29,26
2022021089,506,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537581801053403,8476432,29,26
2022021089,510,power-play,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27244845018506547,8480893,29,26
2022021089,511,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,26
2022021089,512,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2022021089,518,even-strength,40,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07925594082828243,8480205,29,26
2022021089,523,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085682855166176,8482705,29,26
2022021089,525,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,26
2022021089,601,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920599769438445,8479369,29,26
2022021119,62,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,26
2022021119,64,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,26
2022021119,76,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,20,26
2022021119,84,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2022021119,85,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,26
2022021119,89,even-strength,43,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798490041522228,8475690,20,26
2022021119,151,even-strength,-2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228325929419446,8475726,20,26
2022021119,153,even-strength,50,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076887719082381,8477941,20,26
2022021119,155,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518022659824755,8478397,20,26
2022021119,157,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,20,26
2022021119,160,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12852113196481396,8474150,20,26
2022021119,161,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,20,26
2022021119,165,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927254481719227,8478396,20,26
2022021119,172,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,26
2022021119,176,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656382969344782,8477941,20,26
2022021119,177,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,26
2022021119,178,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.192837951032092,8475726,20,26
2022021119,181,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08933501060854936,8475726,20,26
2022021119,182,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013181163682832,8481592,20,26
2022021119,183,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891320777873136,8477496,20,26
2022021119,184,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812627586883977,8481592,20,26
2022021119,185,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028529861496488,8474150,20,26
2022021119,186,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318819222592456,8476456,20,26
2022021119,187,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894351834153437,8475172,20,26
2022021119,193,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,26
2022021119,194,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2022021119,195,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859114750811554,8477507,20,26
2022021119,197,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367260282284739,8481592,20,26
2022021119,199,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340429426645945,8473453,20,26
2022021119,221,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636286565210538,8478233,20,26
2022021119,402,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701779366152654,8476399,20,26
2022021119,407,penalty-kill,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481145877918733,8474150,20,26
2022021119,412,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554169716900235,8476456,20,26
2022021119,413,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,26
2022021119,414,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456974081838619,8480008,20,26
2022021119,415,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725064528079818,8477507,20,26
2022021119,419,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,20,26
2022021119,420,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322473796878834,8480008,20,26
2022021119,423,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169359162378654,8478397,20,26
2022021119,426,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481084631214221,8476456,20,26
2022021119,427,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312024470146451,8476399,20,26
2022021119,429,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2022021119,441,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631168811274972,8479442,20,26
2022021119,504,even-strength,53,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04596219358059952,8479442,20,26
2022021119,508,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052034894909236,8480008,20,26
2022021119,512,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31910337738684674,8478396,20,26
2022021119,516,even-strength,64,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2022021169,5,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086836027607196,8480157,19,26
2022021169,13,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106346433926349,8476792,19,26
2022021169,15,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2022021169,17,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789958863916059,8475170,19,26
2022021169,18,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787977189555986,8475170,19,26
2022021169,20,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10993464376116947,8476438,19,26
2022021169,23,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2022021169,25,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342306428870792,8477944,19,26
2022021169,35,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317317981345284,8477944,19,26
2022021169,36,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995536481094123,8479385,19,26
2022021169,37,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134728045752354,8476792,19,26
2022021169,38,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843003932846371,8477402,19,26
2022021169,39,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713843465702589,8477953,19,26
2022021169,46,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568822937744167,8475753,19,26
2022021169,47,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03521002404864202,8475753,19,26
2022021169,49,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2022021169,50,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160879411908545,8475753,19,26
2022021169,93,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
