gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021228,560,even-strength,64,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29608216541717103,8475197
2014021228,561,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955656463100132,8474743
2014021228,563,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2014021228,576,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014030161,264,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014030161,268,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401697459433042,8475176
2014030161,269,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716261175845716,8475176
2014030161,271,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659526893254377,8470642
2014030161,273,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416159775255556,8474569
2014030161,275,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194343278198351,8476887
2014030161,284,penalty-kill,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584910285265833,8464989
2014030161,295,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056471061132484235,8475225
2014030161,296,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301010328189489,8475225
2014030161,298,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014030161,353,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2014030161,428,even-strength,71,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2014030161,446,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785378725991714,8464989
2014030161,448,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025337969747934095,8474600
2014030161,449,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229626829167286,8471707
2014030161,604,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014030161,605,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035669566552327205,8475714
2014030161,610,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033343401016955744,8475225
2014030161,612,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644796595654175,8475176
2014030161,614,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447596497417399,8474600
2014030161,615,power-play,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014030161,616,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267202162586044,8476887
2014030161,617,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666213746645163,8475225
2014030161,620,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050483428288097,8467371
2014030161,622,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014030161,629,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728150412055059,8474600
2014030161,631,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117575696859009,8474569
2014030161,634,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031743154221016,8471707
2014030161,635,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019063832687692565,8475218
2014030161,640,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645767140152977,8476887
2014030161,641,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018440446504298824,8471707
2014030161,642,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016932665199327575,8476887
2014030161,643,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015460314827455985,8475218
2014030161,644,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017598176859618685,8464989
2014030161,645,even-strength,60,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030161,804,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018697256925509477,8470642
2014030161,812,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919065542438277,8476887
2014030161,814,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363698175049077,8471707
2014030161,815,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006824931193368,8471707
2014030161,817,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027494419282916394,8470642
2014030161,818,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014030161,820,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034294289947926875,8471707
2014030161,821,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12280747465254965,8476887
2014030161,822,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023715943211471,8475714
2014030161,823,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2014030161,824,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025400207073953344,8475192
2014030161,829,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13327645337558847,8476887
2014030161,837,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034576886245262395,8475192
2014030161,840,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4022590574235163,8476887
2014030161,841,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3542336388645104,8471707
2014030161,842,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31696660192778,8474569
2014030161,843,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46105816657904575,8475225
2014030161,845,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015117391693285732,8464989
2014030161,849,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953091611493694,8475268
2014030161,951,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004130220964855415,8474600
2014030161,953,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175236325203787,8476887
2014030161,958,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502962897387929,8475268
2014030161,974,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034353029926050396,8471707
2014030161,976,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523849948908442,8475192
2014030161,977,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013223616709216925,8470642
2014030161,978,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016425378022643527,8474600
2014030161,979,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029525003353381547,8477495
2014030161,983,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371641523984151,8475176
2014030161,986,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014030161,988,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014030161,990,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106934712589776,8467371
2014030161,998,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055940423720362474,8464989
2014030163,13,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020887191111007255,8475218
2014030163,14,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014205059181002727,8471390
2014030163,15,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014030163,16,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568696565815736,8475192
2014030163,21,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685951396697634,8473537
2014030163,22,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014030163,23,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014030163,24,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637114525621192,8475176
2014030163,28,even-strength,81,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652216623118732,8475225
2014030163,29,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229053437005765,8475225
2014030163,40,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020988981695650853,8471390
2014030163,41,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11072800104913824,8473537
2014030163,42,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014030163,49,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043056818646782444,8475192
2014030163,50,even-strength,46,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014030163,305,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10840851991124582,8467371
2014030163,313,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060450615227227,8475176
2014030163,315,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670156096105718,8471707
2014030163,316,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387638157520903,8476887
2014030163,317,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061691438847738186,8471707
2014030163,318,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283634065446723,8471742
2014030163,328,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020067316137583856,8475225
2014030163,330,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010800282319566073,8475218
2014030163,331,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137322551023863,8473537
2014030163,332,even-strength,74,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11012760258507485,8471390
2014030163,333,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2014030163,335,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2014030163,336,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008051049970172919,8468700
2014030163,337,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346367071404465,8474600
2014030163,342,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024166009371078323,8473537
2014030163,344,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014272493590635095,8471742
2014030163,346,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030754809435858243,8475225
2014030163,401,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178485493338696,8468700
2014030163,403,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076634450223925,8475268
2014030163,409,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594194831434772,8474600
2014030163,416,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094231262573532,8474600
2014030163,417,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405701405369447,8464989
2014030163,418,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20422731362481147,8464989
2014030163,420,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360981175700122,8467371
2014030163,429,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033535979950378415,8476887
2014030163,430,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027138389299625986,8473537
2014030163,434,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030163,436,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015168333260256512,8473537
2014030163,438,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030163,601,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011618016993033074,8477495
2014030163,603,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013056291934304973,8471742
2014030163,604,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689260071972141,8473537
2014030163,606,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2014030163,607,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014030163,609,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128732831810252,8475225
2014030163,612,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014030163,616,penalty-kill,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009426389321631609,8474600
2014030163,621,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029862776873756963,8467371
2014030163,623,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.218914314354405,8475225
2014030163,626,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018120526828166998,8473537
2014030163,628,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029867209383918396,8467371
2014030163,629,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030163,630,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014030163,641,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014030163,647,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153789059318683,8475176
2014030163,648,even-strength,59,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014030163,650,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014030164,10,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032799733752084385,8476887
2014030164,11,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651452314110331,8473537
2014030164,12,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012843663119277364,8468700
2014030164,14,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009471090752865117,8471742
2014030164,23,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306556551367573,8477942
2014030164,28,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2014030164,30,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15145059424194202,8467371
2014030164,31,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030164,32,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014030164,37,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609830723787982,8475176
2014030164,42,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019916782717136212,8477495
2014030164,49,power-play,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18449881904543083,8474569
2014030164,50,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030164,204,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473518647761947,8475268
2014030164,206,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392727467531146,8467371
2014030164,207,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014030164,209,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003017254176158,8477495
2014030164,210,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3413266128348502,8475714
2014030164,214,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016995539906584926,8475225
2014030164,219,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05920142995471035,8471707
2014030164,220,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030164,221,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963709099601052,8475225
2014030164,230,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015605912691881094,8471742
2014030164,231,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258566192617806,8475218
2014030164,237,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013893945663595144,8475225
2014030164,247,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146373325094083,8475714
2014030164,248,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956080974006426,8475225
2014030164,407,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032424246307869824,8473537
2014030164,408,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004302167025904704,8475268
2014030164,410,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030164,413,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724871618179472,8477495
2014030164,414,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847542134325413,8473537
2014030164,415,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029431415389844704,8474600
2014030164,417,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870005853866956,8467371
2014030164,419,even-strength,55,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014030164,423,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014030164,424,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062311636490046646,8471390
2014030164,426,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15004921245975547,8471707
2014030164,428,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040497085130826796,8475225
2014030164,429,even-strength,39,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801456345833899,8474600
2014030164,431,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023272874900675047,8471707
2014030164,438,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014030164,447,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888279478855356,8467371
2014030164,448,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014030164,449,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679460666606769,8477942
2014030164,611,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110718325821165,8476887
2014030164,616,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028977546595287555,8474600
2014030164,618,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874498873001196,8471707
2014030164,637,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055613899500123,8473537
2014030164,808,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041999989344115106,8474569
2014030164,810,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18816409457150277,8475225
2014030164,812,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151523836088533,8471390
2014030164,816,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265420803037241,8477495
2014030164,823,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018910998420392303,8474600
2014030164,824,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014030164,825,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014030164,831,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016011852870953473,8474600
2014030164,833,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014030164,836,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034761397073434834,8475714
2014030164,839,even-strength,38,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04896334848467318,8474600
2014030164,840,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718614330935617,8476887
2014030164,1053,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014030164,1055,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368961839155552,8471707
2014030164,1057,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796252898278173,8471707
2014030164,1060,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553632887537189,8475225
2014030164,1062,even-strength,87,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014030164,1064,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733197554149183,8475225
2014030164,1066,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973604356526376,8475714
2014030164,1087,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173999475667909,8467371
2014030164,1089,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013492897518756725,8474600
2014030164,1092,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065794103519622,8475225
2014030164,1098,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027073010321847273,8474569
2014030164,1201,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014030164,1206,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030164,1207,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031206990807290124,8475225
2014030164,1209,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014030164,1221,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25587921056445306,8475176
2014030164,1225,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029074793228543068,8477495
2014030165,7,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014030165,8,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028385263125714082,8471707
2014030165,10,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014030165,11,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022979283643442608,8471707
2014030165,13,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030165,18,penalty-kill,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020594548903551085,8475218
2014030165,19,penalty-kill,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168443092954707,8464989
2014030165,21,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023388429679300386,8475225
2014030165,23,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063098427876556007,8468700
2014030165,24,even-strength,46,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461822688769151,8475176
2014030165,26,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014030165,27,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014030165,36,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639581336586414,8475225
2014030165,38,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03845632667860215,8476887
2014030165,42,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023901417397014568,8467371
2014030165,44,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030627301436229406,8475225
2014030165,45,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655596469988408,8475225
2014030165,46,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020974791934086814,8475225
2014030165,217,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2014030165,218,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029939401197936078,8475176
2014030165,220,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014589541677466683,8467371
2014030165,222,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010439973184847028,8475218
2014030165,223,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016385867519433203,8471742
2014030165,227,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014030165,231,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494425972055442,8475714
2014030165,232,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23166534274111167,8464989
2014030165,234,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27535188064402727,8471390
2014030165,235,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808022174897832,8475225
2014030165,236,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599171288290255,8475225
