gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020892,462,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917531474047614,8471214,15,13
2013020892,463,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40136996526758895,8471426,15,13
2013020892,466,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492638365642869,8468064,15,13
2013020892,473,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807343373893008,8468208,15,13
2013020892,475,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,13
2013020892,477,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025579582494203,8471242,15,13
2013020892,482,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367265813361996,8474590,15,13
2013020892,498,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165049643636084,8476880,15,13
2013020892,612,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108181858425427,8471214,15,13
2013020892,620,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959787977352993,8471242,15,13
2013020892,622,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976825190340795,8469639,15,13
2013020892,623,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920199514290048,8471214,15,13
2013020914,106,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951118705787601,8476458,2,13
2013020914,110,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420719094071952,8470144,2,13
2013020914,111,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136813509712628,8475314,2,13
2013020914,112,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521296139819722,8468598,2,13
2013020914,120,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0455102584829264,8470598,2,13
2013020914,123,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2013020914,124,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871207927249196,8475754,2,13
2013020914,125,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07745358035388139,8470598,2,13
2013020914,132,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041185084870001,8468598,2,13
2013020914,133,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178283751761159,8473449,2,13
2013020914,136,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,13
2013020914,137,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165399383986938,8473504,2,13
2013020914,138,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119304773876312,8476458,2,13
2013020914,139,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941788888523542,8473504,2,13
2013020914,140,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,2,13
2013020914,141,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21624585298014767,8470598,2,13
2013020914,143,penalty-kill,-11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151081540916507,8474066,2,13
2013020914,145,penalty-kill,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813651953670491,8473546,2,13
2013020914,352,even-strength,-82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.047961965151251e-5,8470598,2,13
2013020914,358,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228469307486085,8470598,2,13
2013020914,366,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14721382815900702,8474573,2,13
2013020914,368,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356257981730162,8473449,2,13
2013020914,377,penalty-kill,-42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032373096928522,8473546,2,13
2013020914,381,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,13
2013020914,385,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005780653716393,8473449,2,13
2013020914,386,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507312448271919,8475754,2,13
2013020914,390,power-play,53,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909707789186043,8460720,2,13
2013020914,398,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,13
2013020914,399,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,13
2013020914,454,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,13
2013020914,456,power-play,-40,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04311746220972681,8460720,2,13
2013020914,502,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792285449857275,8475754,2,13
2013020914,504,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441082222658539,8475754,2,13
2013020914,506,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2013020914,508,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784659188381394,8475177,2,13
2013020914,509,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430303128617217,8467931,2,13
2013020914,514,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069924424071337,8475314,2,13
2013020914,517,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006153309404639,8473546,2,13
2013020914,530,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22452206351076048,8476458,2,13
2013020914,532,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860532857793328,8473449,2,13
2013020914,536,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281409023717525,8468598,2,13
2013020914,537,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16667418732431744,8470598,2,13
2013020914,539,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306811124038368,8475177,2,13
2013020914,549,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128012398421484,8460720,2,13
2013020914,694,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,13
2013020914,695,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,13
2013020914,802,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637991766610456,8474573,2,13
2013020914,805,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617608136757275,8470144,2,13
2013020914,806,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,13
2013020914,807,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,13
2013020914,811,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0472301347181616,8476458,2,13
2013020914,815,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509920053585827,8473584,2,13
2013020914,816,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919171699586933,8467931,2,13
2013020914,819,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,13
2013020914,825,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163974906178098,8475314,2,13
2013020914,829,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626017861393342,8473449,2,13
2013020914,837,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482221567056275,8474066,2,13
2013020914,840,penalty-kill,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,13
2013020914,951,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892274049252855,8476458,2,13
2013020914,952,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3035884964309135,8470598,2,13
2013020924,7,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,13
2013020924,55,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990977416097062,8470187,6,13
2013020924,59,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173206038896644,8476191,6,13
2013020924,62,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360129454147872,8471262,6,13
2013020924,63,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645148992521974,8467967,6,13
2013020924,65,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897661008074968,8473473,6,13
2013020924,66,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122374170565605,8462042,6,13
2013020924,70,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986710905023903,8467967,6,13
2013020924,75,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789132846906417,8475191,6,13
2013020924,77,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173673631593581,8470638,6,13
2013020924,80,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2525875344120835,8471276,6,13
2013020924,86,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972627405449802,8475150,6,13
2013020924,87,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3114854156329075,8462042,6,13
2013020924,92,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301944496754355,8470169,6,13
2013020924,94,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10842810066081414,8473419,6,13
2013020924,97,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695546445470087,8473473,6,13
2013020924,208,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,13
2013020924,214,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,13
2013020924,233,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,13
2013020924,238,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,13
2013020924,244,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2013020924,249,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,13
2013020924,251,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871169730947546,8473473,6,13
2013020924,252,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832757834642717,8471276,6,13
2013020924,266,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24414628097545843,8470230,6,13
2013020924,268,penalty-kill,-90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.712977568983545e-4,8465009,6,13
2013020924,269,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903403449367032,8470638,6,13
2013020924,279,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765324721962034,8462042,6,13
2013020924,293,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827003558749725,8475150,6,13
2013020924,512,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,13
2013020924,536,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2013020924,540,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2013020924,549,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,13
2013020924,553,even-strength,69,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1305040094889831,8475150,6,13
2013020924,554,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075939634824985,8476792,6,13
2013020924,556,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271368498630538,8462042,6,13
2013020924,557,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2860551053973406,8465009,6,13
2013020924,558,power-play,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809841604542619,8471276,6,13
2013020924,559,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487679039532213,8470638,6,13
2013020924,561,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401465160677126,8476462,6,13
2013020924,563,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568264212117753,8465978,6,13
2013020924,564,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337803687505836,8473473,6,13
2013020924,566,even-strength,50,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1906868982104786,8471276,6,13
2013020924,570,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414446834201116,8474749,6,13
2013020924,574,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541824003962198,8473419,6,13
2013020924,592,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584093829975117,8471276,6,13
2013020924,593,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07817815213314301,8465009,6,13
2013020924,599,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172555183093801,8470187,6,13
2013020924,605,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654640898053842,8475191,6,13
2013020924,608,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190562989921938,8473473,6,13
2013020924,611,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701155570184194,8476792,6,13
2013020924,613,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066376786663868,8462042,6,13
2013020924,614,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536077149093413,8471276,6,13
2013020924,623,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818018501461953,8475191,6,13
2013020924,653,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,13
2013020960,623,penalty-kill,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327062027451836,8469459,30,25
2013020960,636,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490727040978171,8475798,30,25
2013020960,638,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756171596833454,8475799,30,25
2013020960,640,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225223832236879,8470886,30,25
2013020960,646,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950004181741906,8470600,30,25
2013020960,649,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018232032029311,8474618,30,25
2013020960,801,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2013020960,802,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016553284956589,8469459,30,25
2013020960,804,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453560809633089,8470610,30,25
2013020960,807,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,25
2013020971,53,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599916419515278,8471677,29,25
2013020971,54,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925658432628754,8476850,29,25
2013020971,55,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12190555102441077,8473573,29,25
2013020971,60,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,25
2013020971,61,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227655140886626,8471260,29,25
2013020971,63,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,25
2013020971,64,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,25
2013020971,65,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,25
2013020971,73,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489231989398628,8475793,29,25
2013020971,77,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,25
2013020971,78,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519062656202223,8476432,29,25
2013020971,79,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031999329869748,8475793,29,25
2013020971,80,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038329872465465147,8470222,29,25
2013020971,82,power-play,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433957363871396,8471260,29,25
2013020971,83,power-play,25,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648322208162492,8475233,29,25
2013020971,84,power-play,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907010849132086,8475233,29,25
2013020971,85,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09701243409428915,8473914,29,25
2013020971,94,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982932015598469,8474715,29,25
2013020971,95,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030973307547746,8471681,29,25
2013020971,354,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286552370407971,8471677,29,25
2013020971,355,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840302119590852,8475793,29,25
2013020971,367,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,25
2013020971,368,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863273970974069,8476850,29,25
2013020971,369,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275079593382304,8476432,29,25
2013020971,370,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243634159664739,8468001,29,25
2013020971,372,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,25
2013020971,382,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243270413823615,8471681,29,25
2013020971,383,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665064087051226,8471677,29,25
2013020971,386,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,25
2013020971,388,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827410820901104,8474130,29,25
2013020971,389,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253325616600174,8471273,29,25
2013020971,390,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564288682974666,8471260,29,25
2013020971,398,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,25
2013020971,456,power-play,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,25
2013020971,457,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257365580877808,8473573,29,25
2013020971,458,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33700879014553253,8471273,29,25
2013020971,461,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729524983743894,8474685,29,25
2013020971,462,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14294753119707726,8474715,29,25
2013020971,468,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727963938637003,8474685,29,25
2013020971,484,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498215393519435,8471273,29,25
2013020971,605,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008047239029528,8471681,29,25
2013020971,606,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2013020971,616,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.200690788028662,8474715,29,25
2013020982,56,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057229489862747,8471392,19,25
2013020982,59,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,25
2013020982,64,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513756852737671,8473534,19,25
2013020982,65,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950928659009781,8466160,19,25
2013020982,66,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,25
2013020982,69,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757726096437235,8470151,19,25
2013020982,70,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242777857124121,8475765,19,25
2013020982,73,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,25
2013020982,76,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,25
2013020982,78,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602252413491775,8470655,19,25
2013020982,80,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798755065950893,8475175,19,25
2013020982,81,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21587628392739316,8474565,19,25
2013020982,86,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778671629882899,8474031,19,25
2013020982,89,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2013020982,90,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565319242629282,8474031,19,25
2013020982,310,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485930571362858,8470655,19,25
2013020982,311,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,25
2013020982,313,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859725805494341,8475765,19,25
2013020982,316,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2013020982,321,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164770418210719,8474565,19,25
2013020982,322,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2013020982,323,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784140387990406,8471698,19,25
2013020982,324,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418124765824146,8474031,19,25
2013020982,326,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008899640159909,8471698,19,25
2013020982,329,power-play,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302607228983317,8470257,19,25
2013020982,330,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13264339853776924,8471698,19,25
2013020982,331,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401131190273956,8470655,19,25
2013020982,332,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945295297962788,8474031,19,25
2013020982,333,power-play,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2013020982,334,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560103721214818,8470655,19,25
2013020982,335,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074903337125878,8471698,19,25
2013020982,339,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270974584469265,8474565,19,25
2013020982,344,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686112859957701,8471392,19,25
2013020982,350,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242172189147841,8475765,19,25
2013020982,455,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470968698955043,8471817,19,25
2013020982,456,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279601693626191,8470655,19,25
2013020982,457,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806805863328873,8470654,19,25
2013020982,472,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2013020982,473,even-strength,37,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05922689661962004,8471392,19,25
2013020982,475,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202084875899569,8467890,19,25
2013020982,486,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,25
2013020982,487,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154897526847785,8470151,19,25
2013020982,488,even-strength,16,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378812769696817,8474565,19,25
2013020982,496,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192343846787854,8468505,19,25
2013020982,497,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833303630388244,8474031,19,25
