gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020897,681,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,52
2018020897,682,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601335139143423,8478469,9,52
2018020897,685,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14894591604496904,8475913,9,52
2018020897,686,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882029621990247,8478469,9,52
2018020897,689,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247195401615438,8476879,9,52
2018020897,690,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,52
2018020897,693,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15398348847756482,8475913,9,52
2018020897,694,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423442696175072,8476288,9,52
2018020961,17,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213532109946509,8478856,53,52
2018020961,64,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,53,52
2018020961,65,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,52
2018020961,67,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004213730152119,8471274,53,52
2018020961,68,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.273543968432187,8470755,53,52
2018020961,77,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942263116459824,8479345,53,52
2018020961,79,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12474839772242372,8474613,53,52
2018020961,80,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419815981410098,8479343,53,52
2018020961,82,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465923344913516,8470755,53,52
2018020961,84,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18001041815578475,8476393,53,52
2018020961,85,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640476661174452,8476393,53,52
2018020961,86,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,52
2018020961,87,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594674470716224,8476393,53,52
2018020961,89,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941011193175371,8478856,53,52
2018020961,92,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408160311581399,8476994,53,52
2018020961,97,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328504858620542,8480950,53,52
2018020961,98,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,52
2018020961,100,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537424814726662,8478856,53,52
2018020961,241,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696622123482419,8476851,53,52
2018020961,255,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,52
2018020961,258,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978146706345364,8478474,53,52
2018020961,259,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765962247817009,8476326,53,52
2018020961,261,penalty-kill,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,52
2018020961,269,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025258705955513,8479345,53,52
2018020961,273,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14992306237208752,8475738,53,52
2018020961,275,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328685010411945,8478474,53,52
2018020961,280,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186543189186112,8477851,53,52
2018020961,283,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10326291606836469,8478474,53,52
2018020961,284,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156686063340837,8478474,53,52
2018020961,298,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,52
2018020961,299,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610803170884438,8474613,53,52
2018020961,405,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155616779813804,8475171,53,52
2018020961,462,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608423879309392,8476994,53,52
2018020961,499,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,52
2018020961,502,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05187106557449915,8479343,53,52
2018020961,507,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,52
2018020961,508,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527631728455247,8477851,53,52
2018020961,509,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487274761682806,8476851,53,52
2018020961,512,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565143565809899,8471274,53,52
2018020961,513,power-play,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,52
2018020961,516,penalty-kill,-73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.644031168774986e-4,8474613,53,52
2018020961,521,penalty-kill,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911166308814786,8470755,53,52
2018020961,526,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,52
2018020961,529,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589671576313406,8474613,53,52
2018020961,531,even-strength,-8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593037207027126,8478856,53,52
2018020961,538,even-strength,85,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101300099725295,8470755,53,52
2018020961,540,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,52
2018020961,546,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,52
2018020961,547,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202049301321534,8478856,53,52
2018020961,652,penalty-kill,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463965755677096,8474613,53,52
2018020961,670,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486017278593587,8478856,53,52
2018020961,672,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,52
2018020996,59,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391923196004498,8475625,18,52
2018020996,65,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076439051203831,8478042,18,52
2018020996,66,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2018020996,67,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092180522380229,8474600,18,52
2018020996,68,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179166104314816,8475714,18,52
2018020996,74,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875601953265697,8475793,18,52
2018020996,88,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086141899601453,8475625,18,52
2018020996,90,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526019385333137,8475176,18,52
2018020996,91,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609123537791535,8474600,18,52
2018020996,92,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17634686058436683,8478042,18,52
2018020996,93,even-strength,65,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2794336881673403,8478042,18,52
2018020996,96,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13494885830454287,8474009,18,52
2018020996,351,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191639632789812,8478042,18,52
2018020996,355,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648044443974779,8475798,18,52
2018020996,359,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161376351340619,8478042,18,52
2018020996,360,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267349909731512,8478042,18,52
2018020996,361,even-strength,75,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31254147567803653,8478042,18,52
2018020996,369,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237567676941584,8475714,18,52
2018020996,381,penalty-kill,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,52
2018020996,384,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,52
2018020996,389,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422445208852668,8474190,18,52
2018020996,391,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,52
2018020996,392,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2018020996,393,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2018020996,395,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122318078918692,8475798,18,52
2018020996,397,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273056152279585,8474190,18,52
2018020996,398,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206364496829759,8476887,18,52
2018020996,399,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681183082504218,8475793,18,52
2018020996,400,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.388357125503942,8475793,18,52
2018020996,451,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34005374461117716,8475793,18,52
2018020996,452,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25409776237264997,8475793,18,52
2018020996,455,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05981552090656383,8474056,18,52
2018020996,464,penalty-kill,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189085717432333,8478042,18,52
2018020996,467,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438468383532773,8474134,18,52
2018020996,468,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306821646459038,8474056,18,52
2018020996,474,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,52
2018020996,477,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422154903952441,8474068,18,52
2018020996,481,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566439637863936,8478042,18,52
2018020996,482,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664673216812349,8476887,18,52
2018020996,483,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334694193313338,8470619,18,52
2018020996,484,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,52
2018020996,485,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16573239509020826,8478042,18,52
2018020996,486,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838889240215559,8475793,18,52
2018020996,492,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615616289246585,8474134,18,52
2018020996,494,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381914239013661,8475625,18,52
2018020996,497,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,18,52
2018020996,498,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275057726481674,8475625,18,52
2018020996,602,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960437858298976,8470619,18,52
2018020996,610,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340157164841138,8474009,18,52
2018020996,611,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693328059973365,8475714,18,52
2018020996,613,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138317089202517,8475218,18,52
2018020996,614,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,52
2018020996,622,even-strength,-16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141525775217662,8474056,18,52
2018020996,624,power-play,64,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22999974621954097,8474068,18,52
2018020996,625,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825707969969949,8475798,18,52
2018020996,626,power-play,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190,18,52
2018020996,627,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,18,52
2018020996,629,power-play,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622644996765932,8474600,18,52
2018020996,631,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803201196235179,8474009,18,52
2018020996,638,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02525151898089989,8475218,18,52
2018020996,643,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399026421047866,8475218,18,52
2018020996,645,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209663940486956,8474068,18,52
2018020996,646,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,52
2018021023,409,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006292273277347,8474564,14,52
2018021023,411,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,52
2018021023,413,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620418955417293,8479410,14,52
2018021046,6,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443445782596783,8473533,12,52
2018021046,7,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170314057364007,8476958,12,52
2018021046,8,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878335159777366,8476921,12,52
2018021046,10,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,52
2018021046,19,even-strength,74,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593800779355521,8475907,12,52
2018021046,22,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507089300689645,8475799,12,52
2018021046,24,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,52
2018021046,33,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,52
2018021046,35,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866501763895529,8478027,12,52
2018021046,36,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404957551614336,8476462,12,52
2018021046,37,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932146790132588,8480830,12,52
2018021046,38,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,52
2018021046,39,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811054299047494,8475735,12,52
2018021046,40,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357,12,52
2018021046,42,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2018021046,45,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704195327130226,8475799,12,52
2018021046,47,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,52
2018021046,49,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374923241098966,8476882,12,52
2018021046,88,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440332180605456,8476882,12,52
2018021046,204,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,52
2018021046,205,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160237578546342,8478027,12,52
2018021046,207,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556140094373206,8475753,12,52
2018021046,215,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719161665166395,8473533,12,52
2018021046,216,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276315403656197,8473533,12,52
2018021046,218,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673330730206743,8478027,12,52
2018021046,219,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010215642297191,8478027,12,52
2018021046,220,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21117800937083317,8476921,12,52
2018021046,223,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284792580789533,8476958,12,52
2018021046,224,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,52
2018021046,228,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,52
2018021046,229,even-strength,-71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8605556645015205e-4,8473533,12,52
2018021046,233,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2018021046,234,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2018021046,235,power-play,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20115638476158823,8478427,12,52
2018021046,237,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,52
2018021046,238,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566950873345919,8476462,12,52
2018021046,241,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232299234291685,8468508,12,52
2018021046,242,even-strength,34,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609151281226911,8478427,12,52
2018021046,243,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683676456849159,8478027,12,52
2018021046,247,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633140755462684,8475753,12,52
2018021046,452,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2018021046,454,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441701190036006,8476882,12,52
2018021046,455,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516980903159084,8475177,12,52
2018021046,459,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031533603082215,8478027,12,52
2018021046,460,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2033059263999122,8476921,12,52
2018021046,461,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,52
2018021046,476,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900999710955418,8468508,12,52
2018021046,478,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743015829699854,8480830,12,52
2018021046,481,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019864199243439,8476958,12,52
2018021046,485,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955181042713517,8477845,12,52
2018021046,488,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262643844181394,8478427,12,52
2018021046,489,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409553501269482,8476921,12,52
2018021046,490,even-strength,48,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09451056988695514,8477488,12,52
2018021046,491,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2018021046,492,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17452540185944693,8476921,12,52
2018021046,496,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,52
2018021046,497,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026921231024246,8478427,12,52
2018021046,498,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2018021046,500,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,52
2018021046,601,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044391326187759,8478027,12,52
2018021046,602,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12975102018043574,8475735,12,52
2018021046,604,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715902895877911,8477357,12,52
2018021046,605,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266786220627233,8475753,12,52
2018021046,610,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,52
2018021046,611,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375908776025507,8476462,12,52
2018021046,617,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2018021046,619,even-strength,60,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2018021046,620,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472859363964017,8480830,12,52
2018021046,621,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,52
2018021046,622,even-strength,49,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08611332799427815,8476462,12,52
2018021046,624,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203489908576432,8475799,12,52
2018021120,27,even-strength,75,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34479651569594383,8475726,26,52
2018021120,103,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13315117282760153,8475726,26,52
2018021120,105,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,26,52
2018021120,106,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941675323502781,8469454,26,52
2018021120,109,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,52
2018021120,116,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877988989754253,8475160,26,52
2018021120,117,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220425170101579,8478455,26,52
2018021120,119,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1619853016538547,8479336,26,52
2018021120,124,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264251379984984,8478911,26,52
2018021120,125,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146297894122953,8475726,26,52
2018021120,126,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1432614721155124,8479336,26,52
2018021120,134,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858966766619833,8473453,26,52
2018021120,135,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,26,52
2018021120,137,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02821177881845989,8480336,26,52
2018021120,139,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780294454769726,8479336,26,52
2018021120,140,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909195966027936,8477073,26,52
2018021120,142,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909943562789871,8470604,26,52
2018021120,145,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078717603954124,8478455,26,52
2018021120,149,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565058958095837,8469454,26,52
2018021120,154,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656727966870117,8470604,26,52
2018021120,178,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,52
2018021120,189,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13875763570872438,8477960,26,52
2018021120,392,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,26,52
2018021120,409,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,52
2018021120,410,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2018021120,421,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010374349510445,8478911,26,52
2018021120,426,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691005513539196,8474563,26,52
2018021120,428,power-play,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241697935966133,8470606,26,52
2018021120,429,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07660731189791976,8470606,26,52
