gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020587,348,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021825843696080188,8476461
2011020587,349,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3564222729137178,8476158
2011020587,350,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346973697697837,8474190
2011020587,404,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020587,442,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33714983119407255,8464975
2011020587,451,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2718064896923195,8474037
2011020587,455,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476790466788022,8468486
2011020587,456,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687409124550201,8474161
2011020587,457,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16124429024083728,8476177
2011020587,459,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914978994411924,8464975
2011020587,465,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519084333329869,8476158
2011020587,466,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377297390938175,8476461
2011020587,467,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051886534528168535,8474736
2011020587,472,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024858378763853047,8476177
2011020587,475,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2011020587,476,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159288160774256,8468486
2011020587,487,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709110079500577,8476177
2011020587,490,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038780335334162246,8475170
2011020587,492,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720941614829518,8474161
2011020587,496,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011174116121277477,8471236
2011020587,602,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021562241935812118,8468534
2011020587,604,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566295639978002,8476158
2011020587,606,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020587,608,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819259092460683,8464975
2011020587,609,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3458495889622862,8474190
2011020587,611,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951866285133412,8473512
2011020587,612,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020587,613,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421261221231501,8474631
2011020587,616,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020587,617,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020587,618,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068240909184417,8464975
2011020587,619,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330693921343104,8471236
2011020587,623,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414736825424298,8474161
2011020587,628,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042419960848931154,8476177
2011020587,630,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889674297406028,8468486
2011020587,631,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2011020587,632,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06010010198582103,8474037
2011020639,8,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673350863278095,8473504
2011020639,9,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533378951678365,8464989
2011020639,13,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015550176838155445,8470886
2011020639,16,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2011020639,17,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700247139774974,8474716
2011020639,22,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586962018205395,8469623
2011020639,23,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3259041556964387,8471682
2011020639,31,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873910159349459,8471682
2011020639,32,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011020639,43,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979748687568511,8470886
2011020639,47,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738660176639516,8468636
2011020639,216,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028105414264826427,8474716
2011020639,220,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029364656386209477,8464989
2011020639,221,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020639,222,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002906564377016759,8468887
2011020639,224,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2011020639,227,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020461852070266965,8473992
2011020639,234,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011020639,236,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732469088066744,8468482
2011020639,242,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635235376830285,8473504
2011020639,452,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022966593137092668,8471682
2011020639,454,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798556644999799,8468887
2011020639,470,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715488054168204,8474716
2011020639,471,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945796323599057,8468482
2011020639,480,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027304553372986415,8464989
2011020639,486,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042220396235143,8473932
2011020639,487,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3144452105624684,8470803
2011020639,490,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450933431263322,8474716
2011020639,492,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061292282356032866,8464989
2011020639,493,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089471870232671,8471521
2011020639,494,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887
2011020639,495,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020639,655,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984091954558404,8473992
2011020639,657,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022729949994404468,8473932
2011020639,658,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2011020639,662,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114965603771059,8464989
2011020639,663,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011020639,665,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013454317210289212,8468636
2011020697,10,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2011020697,14,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020697,19,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030432127789246092,8467463
2011020697,24,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708944152586516,8470039
2011020697,28,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036099684498131224,8469473
2011020697,49,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303483042861763,8469457
2011020697,50,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038908802262324696,8471346
2011020697,357,penalty-kill,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206359027403557,8468518
2011020697,369,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013514583478843887,8466285
2011020697,370,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158206551150433,8474520
2011020697,371,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020697,374,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023715345120421675,8468518
2011020697,376,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175215380555762,8470176
2011020697,380,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018452174782747185,8466285
2011020697,384,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565369926590222,8474520
2011020697,385,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306194282023961,8475179
2011020697,386,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427035691632271,8467463
2011020697,388,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045890979789117055,8466285
2011020697,503,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014845359583463802,8474184
2011020697,504,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939416450692934,8469457
2011020697,505,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020697,511,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741653677286292,8471681
2011020697,513,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024798771449606283,8470176
2011020697,514,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010534357067010907,8469457
2011020697,516,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030789797144194886,8466285
2011020697,533,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036519276559000134,8474520
2011020697,542,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018851602810071654,8474184
2011020697,544,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020697,707,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025192958553035914,8471346
2011020697,715,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020697,716,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025446943106371977,8471681
2011020697,723,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2011020697,726,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020697,730,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372015019719454,8470039
2011020708,424,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23553983778449894,8474600
2011020708,426,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020708,428,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011468505882495015,8474519
2011020708,439,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020708,445,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024237685038021508,8471887
2011020708,603,even-strength,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020708,607,even-strength,88,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11112783857186463,8471450
2011020708,608,even-strength,88,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215620867707979,8475225
2011020708,610,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813187364550835,8468064
2011020708,613,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012518021868597745,8470630
2011020708,616,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15952633147720252,8468064
2011020708,623,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668337835065025,8475225
2011020708,626,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205896945093047,8467330
2011020759,618,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003369360856932724,8470714
2011020759,622,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874381783192716,8473507
2011020759,624,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852908803825079,8471323
2011020759,628,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07644402595519295,8474040
2011020759,631,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100844686396303,8471216
2011020759,633,power-play,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015807885416417,8474586
2011020759,638,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053099447197667626,8470309
2011020759,640,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650108032343481,8475791
2011020759,641,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020759,642,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14750508303614693,8475791
2011020759,644,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2011020759,646,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505057951608383,8475165
2011020759,703,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441243899796281,8474040
2011020759,704,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10803210241763933,8474040
2011020759,709,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042572536129952716,8470280
2011020759,713,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12315731426585656,8474586
2011020759,718,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106547053916031,8471323
2011020759,719,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030924191162212195,8465050
2011020759,722,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283162854963481,8473507
2011020759,724,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020765,11,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468499
2011020765,12,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020765,13,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020765,18,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894415077403123,8469490
2011020765,19,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019566797606543084,8470966
2011020765,31,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020765,32,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257048602672827,8469490
2011020765,34,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012663837596223365,8464981
2011020765,35,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092945330623228,8466398
2011020765,37,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229320994400996,8462042
2011020765,43,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07407748837894591,8466140
2011020765,46,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717913632098164,8466398
2011020765,48,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631347549424574,8466140
2011020765,49,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020765,208,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020765,216,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2011020765,217,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918220739733742,8471761
2011020765,220,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011118593805240154,8474150
2011020765,221,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2011020765,222,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475876433235323,8470151
2011020765,225,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600188509942682,8462042
2011020765,226,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165190395210318,8462042
2011020765,227,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2011020765,230,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057498814790758156,8462042
2011020765,231,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691267366262001,8462042
2011020765,233,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547141502283984,8466140
2011020765,234,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020765,235,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020765,238,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020765,245,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428840714833542,8469490
2011020765,249,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677602376112947,8467338
2011020765,250,power-play,43,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181095795049448,8470966
2011020765,252,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497604766829739,8462042
2011020765,255,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165914118244653,8470151
2011020765,257,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199271146940149,8470151
2011020765,258,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314905074467021,8470151
2011020765,259,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081899752185506,8471767
2011020765,260,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30405587780798443,8470151
2011020765,261,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760747788938219,8471260
2011020765,262,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13879715786946747,8471260
2011020765,289,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15324991302137286,8466140
2011020765,291,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020765,292,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422828422226931,8469500
2011020765,294,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09706384996281646,8462042
2011020765,295,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020765,296,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387596064088019,8470151
2011020765,298,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12296724109764015,8467338
2011020765,299,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13492634523759772,8462042
2011020765,300,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033864908221736975,8474150
2011020765,652,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059035247978321305,8467338
2011020765,653,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030065982399119,8469500
2011020765,654,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25350290746358906,8466140
2011020765,655,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028098736210745,8466140
2011020765,657,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683828424262779,8468499
2011020765,658,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18102778446065437,8468499
2011020765,660,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09086564671193922,8467338
2011020796,14,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011086437341115812,8470724
2011020796,21,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110797465714403,8473446
2011020796,35,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011020796,39,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136380830925453,8476455
2011020796,54,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004410570231630814,8473446
2011020796,56,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301794960453742,8470839
2011020796,62,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223483483272371,8473526
2011020796,70,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124886610679754,8470724
2011020796,78,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027008826525227316,8469467
2011020796,81,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595135253222746,8475158
2011020796,95,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010290964912283825,8470839
2011020796,98,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015152489735866378,8476455
2011020796,303,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443660331449274,8474001
2011020796,304,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038075739348684,8469508
2011020796,305,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065932124283523,8470189
2011020796,308,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011594038722505836,8470699
2011020796,312,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4347834249714517,8476455
2011020796,314,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020796,316,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011020796,322,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020796,327,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2011020796,328,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047962362062857096,8476455
2011020796,353,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516800605650919,8469467
2011020796,360,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15011413021476908,8460577
2011020796,362,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895333099742093,8470189
2011020796,363,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511627444832062,8475158
2011020796,364,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046531250265438,8473446
2011020796,367,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06996146235334837,8473526
2011020796,369,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09339348323973509,8470877
2011020796,371,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019293122304623826,8470724
2011020796,372,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783417173639409,8473446
2011020796,374,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877105575163993,8469467
2011020796,375,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021036664298002363,8474001
2011020796,383,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528357395900985,8475158
2011020796,385,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020796,387,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435051377870075,8471476
2011020796,501,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510177355363995,8470877
2011020796,504,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078447030568189,8470724
2011020796,510,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593060524428516,8473526
2011020796,515,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06600982206823185,8476455
2011020796,538,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975575213252974,8470877
2011020796,544,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280402489645037,8476455
