gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020336,392,power-play,-25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413588749647446,8474563,26,16
2011020336,453,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629058293044501,8468508,26,16
2011020336,454,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156669821038352,8467466,26,16
2011020336,456,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959529539320175,8471677,26,16
2011020336,458,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,16
2011020336,460,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,16
2011020336,467,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444805444288075,8470606,26,16
2011020336,468,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129096427389753,8474563,26,16
2011020336,470,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,16
2011020336,471,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2011020336,472,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531959661244239,8460504,26,16
2011020336,476,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673422188948641,8471677,26,16
2011020336,478,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477916145411767,8475160,26,16
2011020336,479,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,16
2011020336,480,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08852798931920723,8468526,26,16
2011020336,481,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802351439273656,8474681,26,16
2011020336,483,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049492473530948,8473908,26,16
2011020336,492,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205192677302489,8467466,26,16
2011020336,496,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405770998356595,8467346,26,16
2011020336,497,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17825882417071043,8468508,26,16
2011020336,557,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023343679679743,8471685,26,16
2011020336,559,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14420924471480978,8470617,26,16
2011020336,561,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921595607454684,8467466,26,16
2011020336,562,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,16
2011020336,565,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854285986175815,8468508,26,16
2011020336,573,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110784668566508,8467466,26,16
2011020336,574,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307721656216941,8474563,26,16
2011020336,575,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2011020336,580,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2011020336,590,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2011020336,591,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147941011424839,8475160,26,16
2011020336,593,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540556686250434,8465185,26,16
2011020336,594,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123399160269152,8465185,26,16
2011020336,598,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794533338617017,8467466,26,16
2011020336,654,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1015305303069072,8471685,26,16
2011020336,655,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2578249318222839,8475160,26,16
2011020336,670,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458626050193634,8467466,26,16
2011020336,755,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319478796127436,8474681,26,16
2011020336,756,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585952573366077,8465185,26,16
2011020336,758,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171375652891822,8474563,26,16
2011020336,762,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618512736863876,8470617,26,16
2011020336,765,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614802113398437,8471685,26,16
2011020350,18,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199847080569461,8471691,27,16
2011020350,19,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661299369150388,8459053,27,16
2011020350,20,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14315904351753236,8471735,27,16
2011020350,21,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581890839179558,8471691,27,16
2011020350,22,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,16
2011020350,23,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,16
2011020350,25,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282574426708069,8470159,27,16
2011020350,35,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,16
2011020350,37,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05141981568401454,8462036,27,16
2011020350,38,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406867412037211,8470159,27,16
2011020350,39,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735794899936147,8470159,27,16
2011020350,41,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,16
2011020350,205,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317741440425174,8458537,27,16
2011020350,207,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979796129547845,8462038,27,16
2011020350,211,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661245552506203,8468085,27,16
2011020350,212,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838764211305876,8458537,27,16
2011020350,213,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865607981837856,8458537,27,16
2011020350,214,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202495257307913,8468085,27,16
2011020350,215,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221270726796049,8464966,27,16
2011020350,217,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229288004470322,8473673,27,16
2011020350,218,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661721273603985,8468484,27,16
2011020350,224,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523029557289192,8462038,27,16
2011020350,228,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286793300029777,8471232,27,16
2011020350,229,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815225162147836,8474571,27,16
2011020350,235,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142819671379684,8459053,27,16
2011020350,237,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450193581419839,8474571,27,16
2011020350,239,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538304209577491,8471735,27,16
2011020350,240,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,16
2011020350,509,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07723305392237853,8468085,27,16
2011020350,516,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596765713009384,8471691,27,16
2011020350,517,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12788434123825962,8458537,27,16
2011020368,11,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526615393861276,8458525,2,16
2011020368,15,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056695532548088,8468309,2,16
2011020368,17,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369004221100352,8469684,2,16
2011020368,18,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639891636794525,8474612,2,16
2011020368,19,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28288949048069384,8473449,2,16
2011020368,28,penalty-kill,70,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,2,16
2011020368,39,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563385340273056,8474666,2,16
2011020368,41,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052483082742607,8466309,2,16
2011020368,45,penalty-kill,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139930839755872,8470852,2,16
2011020368,47,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391767838232228,8470852,2,16
2011020368,205,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780359739102618,8474709,2,16
2011020368,207,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685122218873219,8469707,2,16
2011020368,208,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0393435865345631,8470852,2,16
2011020368,210,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282948048649704,8458525,2,16
2011020368,211,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247133807867862,8469684,2,16
2011020368,212,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305698701268905,8469684,2,16
2011020368,217,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664965169797588,8470798,2,16
2011020368,218,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,16
2011020368,220,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074214130493987,8458541,2,16
2011020368,235,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258673709318709,8473449,2,16
2011020368,243,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,16
2011020368,246,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,16
2011020368,401,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954797938189961,8470144,2,16
2011020368,406,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798,2,16
2011020368,407,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,16
2011020368,408,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,16
2011020368,412,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,16
2011020368,437,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797263493042231,8473546,2,16
2011020368,438,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415304585044278,8469684,2,16
2011020368,601,power-play,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053137477011704,8458525,2,16
2011020368,602,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326476413460055,8458525,2,16
2011020368,603,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13583999214604994,8469707,2,16
2011020368,604,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114862926299318,8470144,2,16
2011020368,605,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285424264133599,8473546,2,16
2011020368,606,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,16
2011020368,607,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299743684203329,8469684,2,16
2011020368,610,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,16
2011020368,613,penalty-kill,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606763052586426,8474573,2,16
2011020368,615,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798,2,16
2011020368,616,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866356681180001,8466309,2,16
2011020368,618,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680722309258654,8470852,2,16
2011020368,622,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,16
2011020368,623,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469138908683507,8458525,2,16
2011020368,624,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140111770579744,8468309,2,16
2011020368,625,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3969665728538903,8470852,2,16
2011020368,626,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869255984436416,8470852,2,16
2011020368,628,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17458893788730467,8473449,2,16
2011020368,629,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342988119847905,8469684,2,16
2011020368,630,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407876316476781,8474709,2,16
2011020368,631,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12486191624862944,8475799,2,16
2011020368,633,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448643269574025,8458525,2,16
2011020368,636,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493843446614404,8470852,2,16
2011020368,637,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653173258036759,8475166,2,16
2011020368,638,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,2,16
2011020368,640,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705759749563668,8475166,2,16
2011020368,643,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102440444666811,8473546,2,16
2011020368,644,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,16
2011020368,647,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366861670461355,8475166,2,16
2011020368,752,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276865212824685,8458525,2,16
2011020368,753,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,16
2011020368,754,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438775912107686,8475166,2,16
2011020368,771,even-strength,-44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008085985824124,8469684,2,16
2011020368,773,even-strength,-75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795742318248427,8470144,2,16
2011020368,776,even-strength,-16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018154532670112,8473449,2,16
2011020391,8,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133822778711707,8471691,27,16
2011020391,10,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935910134062187,8468085,27,16
2011020391,11,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425377206526496,8471691,27,16
2011020391,12,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1864808866288326,8468485,27,16
2011020391,13,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206047974838293,8474068,27,16
2011020391,14,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,16
2011020391,19,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,16
2011020391,22,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040033709396088,8471231,27,16
2011020391,24,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,16
2011020391,25,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,16
2011020391,27,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781842181536038,8471735,27,16
2011020391,32,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308777454733506,8471232,27,16
2011020391,34,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196475218849258,8473673,27,16
2011020391,35,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,16
2011020391,40,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515169276539518,8475171,27,16
2011020391,50,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203446618022064,8473673,27,16
2011020391,202,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929399126082793,8459053,27,16
2011020391,203,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1144624485111008,8471231,27,16
2011020391,205,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,16
2011020391,206,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,16
2011020391,207,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730265578591187,8468085,27,16
2011020391,208,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505812605584035,8468085,27,16
2011020391,210,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,16
2011020391,222,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01943895988022705,8471735,27,16
2011020495,9,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090960285718161,8468635,8,16
2011020495,19,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390364399775323,8469521,8,16
2011020495,21,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096652365060649,8470329,8,16
2011020495,22,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496045693292281,8459628,8,16
2011020495,28,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430101808003137,8469500,8,16
2011020495,33,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000604643969142,8474157,8,16
2011020495,38,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,16
2011020495,40,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617692305346359,8474056,8,16
2011020495,206,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264976524451026,8474157,8,16
2011020495,208,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11789917802606267,8470603,8,16
2011020495,209,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314988536113146,8470329,8,16
2011020495,210,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536448719922066,8469521,8,16
2011020495,219,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180151048953598,8474157,8,16
2011020495,229,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,16
2011020495,235,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002268152154306,8465200,8,16
2011020495,236,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27735780040829366,8474157,8,16
2011020495,238,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07401211118556454,8470603,8,16
2011020495,243,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591398078704668,8474189,8,16
2011020495,245,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472252111051273,8471663,8,16
2011020495,250,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663962243346159,8474157,8,16
2011020495,456,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215285303242932,8469500,8,16
2011020495,458,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132684366729565,8476244,8,16
2011020495,462,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,16
2011020495,465,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280426158713637,8474157,8,16
2011020495,466,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610893412013761,8469500,8,16
2011020495,479,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950944961152299,8474157,8,16
2011020495,480,power-play,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267043300518436,8474056,8,16
2011020495,488,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,16
2011020495,489,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713697100553297,8467396,8,16
2011020495,490,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045287263257507,8471976,8,16
2011020495,491,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,16
2011020495,652,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016564304875747,8467396,8,16
2011020495,656,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800383546524896,8468635,8,16
2011020495,658,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476353661579022,8474157,8,16
2011020495,680,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288743223670532,8476244,8,16
2011020525,7,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603035112708072,8473432,29,16
2011020525,9,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285143033187919,8468535,29,16
2011020525,10,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958585903440062,8475186,29,16
2011020525,18,penalty-kill,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065466361762716,8473432,29,16
2011020525,21,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,16
2011020525,24,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669955472203086,8470041,29,16
2011020525,25,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338824240547427,8470041,29,16
2011020525,27,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422586588959226,8459492,29,16
2011020525,29,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777836149044912,8469469,29,16
2011020525,30,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001977179131722,8465192,29,16
2011020525,32,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076505736064897,8469492,29,16
2011020525,38,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566578010500569,8468001,29,16
2011020525,41,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560231255649469,8465192,29,16
2011020525,42,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991129799952496,8469492,29,16
2011020525,43,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184113175705071,8471348,29,16
2011020525,45,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,16
2011020525,46,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2676020189047303,8468535,29,16
2011020525,49,power-play,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114465201562893,8470604,29,16
2011020525,258,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231974363887008,8469469,29,16
2011020525,271,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303903340949074,8473432,29,16
2011020525,277,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582808292951834,8470604,29,16
2011020525,278,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323713165146114,8470604,29,16
2011020525,279,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167440179665476,8470222,29,16
2011020525,281,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904779206798976,8470041,29,16
2011020525,283,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506106093863448,8465192,29,16
2011020525,285,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265332921746097,8471766,29,16
2011020525,286,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797674944842413,8475186,29,16
2011020525,289,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994652854079911,8470041,29,16
