gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020898,656,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049432743973524186,8478366
2019020898,664,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020898,665,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052568666033608935,8478366
2019020898,668,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022419698079990672,8471735
2019020898,672,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449364627588915,8471735
2019020898,674,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020898,675,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020898,679,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023065808458597847,8471735
2019020898,680,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040581034587261505,8477932
2019020946,53,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020946,57,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2019020946,60,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022979479527653366,8470595
2019020946,61,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010361087327383235,8470600
2019020946,63,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011697361850847292,8476856
2019020946,64,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023637887767215995,8476851
2019020946,65,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2501389263597923,8479316
2019020946,67,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019020946,73,even-strength,7,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003411581032540539,8476437
2019020946,77,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170180778058038,8470600
2019020946,78,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009538231602221314,8470600
2019020946,79,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23374937751963326,8477942
2019020946,84,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020781905426226092,8476851
2019020946,86,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2019020946,91,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161668086269947,8470595
2019020946,92,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191031918520583,8470600
2019020946,93,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020390491004738,8469459
2019020946,94,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939726700059082,8477451
2019020946,97,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475046115688773,8477451
2019020946,251,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244525553406872,8470610
2019020946,253,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026852046283757144,8469459
2019020946,254,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033107934621626006,8477451
2019020946,255,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21160850389139216,8477451
2019020946,262,even-strength,-15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001012510688619333,8474716
2019020946,271,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05029806117896766,8477369
2019020946,282,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701823131936287,8476851
2019020946,284,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020946,288,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081320350179103,8470595
2019020946,290,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007684743980126887,8474716
2019020946,291,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2019020946,292,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09389300835450108,8477451
2019020946,293,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2019020946,294,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06879125548713674,8474716
2019020946,296,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656754452023201,8477942
2019020946,299,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2019020946,402,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21560554499436552,8475220
2019020946,505,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775655800789127,8478413
2019020946,512,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018632459686420244,8475220
2019020946,513,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030339603684992923,8478493
2019020946,514,even-strength,47,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04576437149583564,8476463
2019020946,518,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761080315981853,8470610
2019020946,523,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838080517689556,8477942
2019020946,524,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10262677983013585,8470610
2019020946,525,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917579682982318,8477942
2019020946,526,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938082678501322,8474716
2019020946,527,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804291869890551,8477942
2019020946,528,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020946,534,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489297683596168,8469459
2019020946,536,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020946,539,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258642096952016,8470595
2019020946,541,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2019020946,543,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596969759473872,8476463
2019020946,545,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023273617225604372,8474716
2019020946,546,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2019020946,550,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849095605801309,8477942
2019020946,701,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020946,702,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033108446489881344,8476856
2019020946,704,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714982601564873,8476856
2019020946,705,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043120043543740945,8476856
2019020946,711,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804811164534012,8478493
2019020946,712,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906671826078279,8478493
2019020946,719,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019801859538365,8476851
2019020946,720,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594091473257536,8476856
2019020982,54,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020982,60,power-play,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029899865785317867,8474157
2019020982,61,power-play,21,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021863257811849543,8476539
2019020982,63,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926245042500151,8474157
2019020982,64,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713396596070769,8476539
2019020982,68,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140216724700894,8475191
2019020982,71,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521221347483769,8474157
2019020982,72,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432584352836087,8476539
2019020982,73,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787497969457309,8477478
2019020982,80,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020982,95,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008172298346946136,8480727
2019020982,97,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04316672494706447,8474157
2019020982,98,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458180247589354,8475188
2019020982,253,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020982,256,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051446836272091526,8475913
2019020982,257,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776156355491047,8474166
2019020982,260,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036278969881870073,8477220
2019020982,264,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967715916225022,8477931
2019020982,267,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009596461411969548,8474157
2019020982,268,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019020982,269,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2019020982,270,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762481967870103,8476539
2019020982,271,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024424990796334152,8477447
2019020982,273,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15497550949765004,8476905
2019020982,274,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045476686056429703,8474157
2019020982,275,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470168491228277,8474166
2019020982,276,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090425363541579,8474157
2019020982,277,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020982,278,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020982,279,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333219053339774,8474207
2019020982,282,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157839093337958,8476393
2019020982,283,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934133042563522,8471817
2019020982,284,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747888442248433,8475913
2019020982,285,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439582676174972,8476905
2019020982,288,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817087823139979,8476539
2019020982,290,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09693005929850172,8478462
2019020982,291,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230579601882474,8475188
2019020982,292,even-strength,31,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020982,297,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068808990254101,8474157
2019020982,299,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020982,300,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133987494443312,8474157
2019020982,403,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17521941326853593,8476393
2019020982,501,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048421296406418984,8474157
2019020982,504,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019020982,506,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020982,507,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020982,508,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507849418079197,8474166
2019020982,514,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028367763788565082,8475913
2019020982,515,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12558576795680604,8471669
2019020982,518,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940855398052825,8477447
2019020982,520,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781026345552093,8471669
2019020982,522,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11516756617864593,8475191
2019020982,523,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0780132467186034,8476393
2019020982,525,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019020982,527,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359418881686152,8471669
2019020982,528,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020982,530,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018276844572586024,8474166
2019020982,534,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019020982,536,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014330164582106201,8477447
2019020982,705,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423572873339916,8478462
2019021026,53,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043634352452283136,8478495
2019021026,56,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689753832877957,8470621
2019021026,58,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019021026,60,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019021026,61,even-strength,36,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039629473056083726,8476902
2019021026,62,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670351893369279,8478449
2019021026,64,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015783941169728765,8471260
2019021026,65,even-strength,43,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03922066095317435,8480036
2019021026,67,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422626167169357,8475794
2019021026,68,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508327456491988,8470621
2019021026,70,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019021026,71,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019021026,72,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449044125123339,8480036
2019021026,75,penalty-kill,-46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107829347903578,8471284
2019021026,78,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835205231404978,8473994
2019021026,79,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2736607103581451,8471228
2019021026,85,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16317711528104267,8471228
2019021026,87,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019021026,89,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302359335161357,8478449
2019021026,91,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668187925757774,8477450
2019021026,92,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11653047742100599,8478495
2019021026,94,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440664063449845,8475794
2019021026,96,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344133501099338,8470621
2019021026,97,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019021026,305,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031879116973253324,8470794
2019021026,307,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008427285072334919,8475730
2019021026,312,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263433484121469,8478449
2019021026,313,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005913048016402,8476889
2019021026,315,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049833078864813245,8471260
2019021026,316,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012881379786383863,8475730
2019021026,317,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019021026,318,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650869153182621,8473994
2019021026,320,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542622744124201,8475794
2019021026,321,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2019021026,322,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337600998606043,8475794
2019021026,323,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12734610244547412,8475794
2019021026,324,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13468680766027338,8475794
2019021026,325,power-play,38,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09319627115126543,8475906
2019021026,327,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933549952420898,8476889
2019021026,338,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096987942602991,8475794
2019021026,340,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708818782943903,8475794
2019021026,557,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543991548322234,8478495
2019021026,558,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524013442995936,8470621
2019021026,559,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980193464321259,8470621
2019021026,560,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404207931189918,8480036
2019021026,562,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019021026,564,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019021026,565,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124931025790003,8471228
2019021026,568,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158541621412334,8471260
2019021026,569,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448009499743118,8477450
2019021026,576,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024550603293071724,8471284
2019021026,581,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015330065443430388,8476902
2019021026,582,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019021026,583,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019021026,586,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019021026,591,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437270664680858,8473994
2019021026,592,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1157634701431146,8475906
2019021026,594,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141304181567386,8471284
2019021026,596,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015693175907649164,8476902
2019021026,598,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011280333450645047,8475794
2019021026,702,even-strength,2,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028057042104896613,8477450
2019021026,704,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019021026,705,even-strength,-2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015649116366704694,8475906
2019021026,707,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019021026,708,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011572844740452611,8475730
2019021026,709,even-strength,58,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05017302028263311,8480036
2019021026,710,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998147189184109,8476889
2019021026,711,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16118900155593402,8471260
2019021026,717,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028526214532807338,8475730
2019021026,718,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019021026,722,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019021026,723,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432020089427473,8471260
2019021026,726,even-strength,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019021040,229,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019021040,230,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552378815675522,8476438
2019021040,232,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019021040,233,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019021040,235,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540729193958023,8474141
2019021040,236,even-strength,83,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10387923977346265,8481523
2019021040,237,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022189386831575286,8476473
2019021040,241,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019021040,248,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16954043096932986,8476438
2019021040,249,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343679946751495,8476886
2019021040,502,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059723238529426,8473604
2019021040,515,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835894811753643,8478440
2019021040,517,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581274282840092,8473604
2019021040,520,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275310341860974,8479465
2019021040,521,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252416810876467,8476886
2019021040,523,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525078566050277,8481523
2019021040,524,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019021058,53,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836906215118539,8479400
2019021058,54,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019021058,59,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168548735494847,8474062
2019021058,63,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017858314656710582,8478460
2019021058,64,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225959829341112,8480205
2019021058,66,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542438263305436,8476432
2019021058,69,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610908469967469,8480205
2019021058,70,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020664216699356693,8476449
2019021058,72,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011438719468895334,8476449
2019021058,73,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178086662100494,8479369
2019021058,75,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661031357617547,8478831
2019021058,79,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117111255533617,8478831
2019021058,80,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140964279820605,8478460
2019021058,81,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947344674872136,8478460
2019021058,82,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37382758362721297,8473422
2019021058,83,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39034168317014445,8473422
2019021058,85,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688228165054978,8479369
2019021058,86,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004010738110842,8480762
2019021058,87,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10210080090997757,8474679
