gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020078,575,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14600622743756383,8473646
2012020078,584,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655441794806738,8470920
2012020078,592,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028294394616977,8464977
2012020078,664,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038493554765450876,8473646
2012020078,675,even-strength,-76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027943434363559852,8466182
2012020078,676,even-strength,-56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029303124192071817,8466182
2012020078,681,even-strength,-10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067279940028155,8469623
2012020078,719,even-strength,-61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2012020092,34,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020092,54,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051332190544499064,8474589
2012020092,55,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947334256206502,8469555
2012020092,57,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009414849297871107,8467917
2012020092,66,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026013580496333632,8469506
2012020092,70,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668422879357938,8475220
2012020092,82,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024453830668228132,8469555
2012020092,85,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907174615089914,8469506
2012020092,90,even-strength,-11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011347157673967409,8476888
2012020092,94,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012107073494011291,8470685
2012020092,98,even-strength,64,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982256105032502,8469506
2012020092,100,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503847078128086,8473722
2012020092,213,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2012020092,220,even-strength,67,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020092,226,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020092,235,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020092,259,even-strength,36,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786219538923826,8468505
2012020092,262,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032833799383534784,8474574
2012020092,269,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040264222945087316,8471226
2012020092,273,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07073650034585668,8470598
2012020092,281,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061386216093060206,8471226
2012020092,283,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981118994298765,8474570
2012020092,290,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041651871742288085,8469555
2012020092,291,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278381508178102,8475220
2012020092,293,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211498756564837,8476888
2012020092,295,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026896526962410766,8469506
2012020092,403,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714944850633747,8474574
2012020092,404,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052034408695792046,8467917
2012020092,405,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839738620997884,8468505
2012020092,409,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523366809788733,8474570
2012020092,411,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13807093450054084,8469506
2012020092,412,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30237372947327934,8470598
2012020092,414,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158232478380666,8474589
2012020092,415,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784845078425825,8474589
2012020092,416,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061260112385915326,8474589
2012020092,431,even-strength,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.355737117024268e-4,8462077
2012020092,432,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158866444314668,8470685
2012020092,442,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09032914877835775,8474570
2012020092,446,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10377124923564053,8474574
2012020092,448,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068561575312179,8470598
2012020092,466,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020092,489,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020092,497,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020092,601,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201462124007644,8473426
2012020092,604,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14882857352698134,8474589
2012020092,614,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938442593845397,8462077
2012020092,616,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259843722779446,8462077
2012020092,627,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873747246367582,8474589
2012020092,628,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12712217675550733,8470598
2012020111,13,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028261980593219632,8475172
2012020111,17,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010948524316149911,8470602
2012020111,19,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427614005676677,8474037
2012020111,21,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961196584081857,8473579
2012020111,25,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020111,28,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183489394417761,8473579
2012020111,45,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042772581107469454,8474037
2012020111,206,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012020111,259,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967570412776506,8469508
2012020111,268,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051967155054554896,8474497
2012020111,270,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020111,271,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480409151029045,8473579
2012020111,272,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097418183171482,8475172
2012020111,273,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020111,280,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020111,285,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2012020111,286,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020111,289,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772964342847521,8473548
2012020111,296,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020111,297,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008376298837930708,8470602
2012020111,555,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857151242286008,8475172
2012020111,556,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272067656678793,8473463
2012020111,557,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010415755517849937,8473548
2012020111,559,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020111,560,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020111,569,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020111,570,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280475441905117,8473548
2012020111,571,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104449979455437,8473463
2012020111,574,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2012020111,577,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029355508574306008,8473579
2012020111,578,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012020111,591,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13126545848444482,8474037
2012020111,597,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893924453921333,8473579
2012020111,600,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020111,657,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018988136701529826,8468639
2012020111,659,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020111,661,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019678946941684573,8468639
2012020111,663,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729572297601177,8471362
2012020111,666,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020111,674,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2012020111,677,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028267939091250114,8473579
2012020111,679,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946710837493122,8473548
2012020111,681,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020111,688,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384039631569697,8473579
2012020111,689,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592819662970145,8471362
2012020111,690,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113580516607124,8471742
2012020111,693,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2012020111,694,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2012020111,696,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704055583749642,8474497
2012020111,697,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020111,698,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709246600458411,8470602
2012020111,699,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248094060707346,8475098
2012020111,851,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020138,56,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11122665388258574,8469474
2012020138,58,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020138,60,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020138,63,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059863635386045576,8469521
2012020138,64,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017984726066285806,8465914
2012020138,66,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125117981839517,8471504
2012020138,71,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553466772883612,8471504
2012020138,72,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264203046068466,8467407
2012020138,74,power-play,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020138,75,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300459177196739,8471504
2012020138,76,power-play,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020138,77,power-play,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020138,78,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020138,79,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231333511037077,8476244
2012020138,80,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218993367363314,8476851
2012020138,81,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051997941904954915,8475848
2012020138,82,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475677582317839,8474189
2012020138,88,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020870173082143798,8474157
2012020138,96,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043294292774900385,8469474
2012020138,97,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33556884436289197,8468635
2012020138,98,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015437611714820255,8469521
2012020138,208,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020138,212,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020138,226,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020138,227,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020138,233,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016203344857709,8471504
2012020138,234,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043063111582895434,8474056
2012020138,237,even-strength,-43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2012020138,239,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028774497579538608,8476851
2012020138,247,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020138,248,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020138,250,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012020138,502,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447395868567061,8471976
2012020138,503,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359153068111186,8474157
2012020138,516,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076269645224787816,8465914
2012020138,519,even-strength,63,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020138,533,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020138,541,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285600501965723,8471976
2012020138,542,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286340608804716,8471283
2012020138,546,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725685485997838,8469521
2012020138,653,even-strength,66,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020138,656,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388163332966275,8471976
2012020138,657,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020138,660,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020138,662,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012333945175699072,8474056
2012020138,663,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032350197536779035,8474157
2012020138,664,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031214317704624267,8467396
2012020138,665,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020138,666,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2012020138,667,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020138,671,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020138,672,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020154,13,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020154,14,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2012020154,15,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2012020154,21,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020154,35,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201
2012020154,42,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2012020154,54,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704291401904361,8470640
2012020154,56,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663202079456631,8475462
2012020154,57,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495784135741378,8471768
2012020154,68,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10903727758520934,8471678
2012020154,69,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1930147972138983,8474564
2012020154,75,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009176538137677527,8474048
2012020154,79,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025964663494813037,8475209
2012020154,82,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705000990601244,8473962
2012020154,89,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037227000090412,8474095
2012020154,100,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035430183367896495,8475209
2012020154,259,power-play,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020154,260,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2012020154,276,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020154,281,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020154,360,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895607377177688,8474564
2012020154,365,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930058822137567,8470647
2012020154,370,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058208178325543355,8474564
2012020154,371,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08622839422410171,8473962
2012020154,373,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10912281403425672,8473986
2012020154,374,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391040835581109,8470640
2012020154,376,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096205889653516,8473962
2012020154,382,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639365793980879,8471678
2012020154,389,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005132605464941198,8474564
2012020154,396,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009187267606594643,8466142
2012020154,398,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670168989252294,8473986
2012020154,399,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021644176590611,8473986
2012020154,402,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474201
2012020154,416,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020154,427,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020154,432,even-strength,75,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2012020154,447,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2012020154,513,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699569361731197,8473986
2012020154,514,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038869308240381,8471678
2012020154,518,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009019950501610047,8475462
2012020154,523,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506532985245254,8473962
2012020154,524,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365760193289144,8466378
2012020154,538,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964424264238506,8473962
2012020154,540,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145540400401298,8471678
2012020154,542,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008415767999162535,8466142
2012020154,548,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121977578175322,8473986
2012020154,654,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689101799226802,8466378
2012020154,661,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022405813063458232,8475167
2012020154,663,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055749171392964814,8470640
2012020154,665,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045433710200650367,8466378
2012020154,667,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460315339382386,8471768
2012020154,678,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826084758836509,8474564
2012020154,680,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029769359678518535,8475167
2012020179,23,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020179,25,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020179,53,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946837046739274,8470041
2012020179,57,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141741208318801,8468483
2012020179,66,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279241036269611,8471686
2012020179,81,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13237277583251697,8474176
2012020179,87,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593089725918055,8471873
2012020179,89,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013242083728723706,8471339
2012020179,91,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013938252556609812,8475118
2012020179,93,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514375242765871,8471958
2012020179,222,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020179,237,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020179,253,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023610400448634418,8473932
2012020179,257,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540066322405367,8471958
2012020179,258,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33445867357294845,8475184
2012020179,262,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461085774370651,8465025
2012020179,266,penalty-kill,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17671073331983905,8471339
2012020179,278,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07516904158678081,8474613
2012020179,287,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024185125058277916,8470041
2012020179,289,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944189277390244,8474584
2012020179,298,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030966917728058478,8468483
2012020179,406,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020179,418,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020179,428,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020179,456,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781066246299622,8470041
2012020179,462,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875933799180255,8470041
2012020179,465,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501545464419431,8471339
2012020179,466,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0810312001427183,8471873
