gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020736,489,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020143710546019145,8476856
2019020736,500,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762483774078146,8475692
2019020736,607,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019020736,701,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734096221004977,8470600
2019020736,703,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11523853547617456,8470595
2019020805,20,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015893974383086023,8477922
2019020805,21,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368890421199786,8476474
2019020805,30,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459305587487734,8478099
2019020805,34,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913914298492032,8470613
2019020805,35,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941038958583873,8478099
2019020805,36,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080970209877746,8466139
2019020805,203,penalty-kill,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14261141694663865,8478414
2019020805,224,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400882824438392,8478099
2019020805,226,power-play,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2019020805,227,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489533728745743,8478414
2019020805,229,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050801335166577366,8470613
2019020805,230,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312076448746874,8470613
2019020805,231,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19485633749105813,8475169
2019020805,232,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021222647541485166,8478414
2019020805,234,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016244304686214135,8470613
2019020805,236,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055159412311133,8476474
2019020805,238,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020805,243,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015590549754718803,8475834
2019020805,245,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020805,246,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268842453937514,8470613
2019020805,247,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663015491331963,8475169
2019020805,248,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149240569215443,8478414
2019020805,249,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020805,250,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000818003298596,8475455
2019020805,401,even-strength,50,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095562753475132,8474578
2019020805,409,even-strength,22,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006966344862184797,8476474
2019020805,411,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15597701728145835,8478414
2019020805,413,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084054162905793,8470613
2019020805,414,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365675304725095,8471709
2019020805,415,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379943717371904,8478414
2019020805,418,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547818418869057,8470613
2019020805,420,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045481505144464196,8466139
2019020805,421,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020805,422,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746923131280994,8476474
2019020805,426,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14888175090935982,8475169
2019020805,427,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122409923819718,8478414
2019020805,428,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034102812063782,8475834
2019020805,429,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533287538153081,8479983
2019020805,431,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2019020805,443,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2019020805,446,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168910441831236,8476624
2019020805,447,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020805,448,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018767285766440104,8470613
2019020805,449,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26498926280488116,8477922
2019020805,450,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17049969451510202,8478414
2019020805,453,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010777337254689769,8475455
2019020805,454,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127721701857513,8476474
2019020805,459,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020805,460,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020805,464,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020805,467,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020805,470,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794344008183304,8466139
2019020805,472,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015850967647124223,8477922
2019020805,473,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950507675545797,8470613
2019020805,474,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020805,480,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245144612141657,8470613
2019020805,496,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067176105265932375,8476474
2019020805,500,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044958283929783446,8476474
2019020805,703,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578659372626153,8476624
2019020805,705,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691047193491116,8478099
2019020863,53,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024758902626482095,8480853
2019020863,56,even-strength,86,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05217267484545724,8478460
2019020863,59,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730296608353914,8473422
2019020863,65,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2019020863,66,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711758245330518,8477416
2019020863,70,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647448375093322,8477947
2019020863,82,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006684432490663723,8471804
2019020863,88,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013128427528435108,8478460
2019020863,89,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020863,91,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011700290971787269,8479369
2019020863,96,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959333679023298,8477416
2019020863,97,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070635188443594,8478460
2019020863,98,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337979406058765,8478882
2019020863,358,penalty-kill,26,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017977355870092238,8476432
2019020863,359,penalty-kill,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37936688623821807,8474062
2019020863,360,penalty-kill,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20453316810098732,8474062
2019020863,361,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106594505991447,8476432
2019020863,363,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06624289007885314,8477416
2019020863,368,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472325980964073,8476432
2019020863,369,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475259445369278,8479400
2019020863,372,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053197353306032716,8480205
2019020863,374,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1696478252404341,8477416
2019020863,375,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020863,376,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027420727611603964,8477416
2019020863,377,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020863,378,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040678225580603994,8478460
2019020863,379,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020863,381,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020863,382,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020863,383,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892716668885449,8479400
2019020863,385,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504521994871876,8480205
2019020863,387,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016347044955721177,8480762
2019020863,390,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028994857729852924,8480853
2019020863,391,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153458107209501,8480853
2019020863,393,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015787914657006,8473422
2019020863,399,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020863,552,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020863,553,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604891342538574,8477947
2019020863,554,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2019020863,555,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700812261220017,8480762
2019020863,556,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012979426321852313,8479369
2019020863,560,penalty-kill,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2019020863,563,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064737740807736,8477416
2019020863,564,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377896114277653,8477947
2019020863,567,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011758803522786809,8478460
2019020863,572,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020863,577,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2019020863,588,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101044750777663,8478831
2019020863,591,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698604585720108,8474679
2019020863,593,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387825717215008,8477416
2019020863,594,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020863,595,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329814783209668,8478460
2019020863,597,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716419908282589,8477947
2019020863,653,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014452633647569655,8474679
2019020863,654,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037807402223101416,8476432
2019020863,657,even-strength,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017635252870059788,8476449
2019020863,658,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031601616575694706,8480205
2019020863,666,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014188319064818182,8478460
2019020919,17,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676730144016411,8476442
2019020919,18,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065768568830817,8477930
2019020919,22,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12502773127960762,8477492
2019020919,23,power-play,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149823487530364,8476455
2019020919,24,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15510833087355844,8477444
2019020919,26,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039053403867781646,8477507
2019020919,27,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029718631438175155,8477435
2019020919,28,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776529975381241,8477492
2019020919,29,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064383027380522,8478420
2019020919,44,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707996783753068,8475820
2019020919,50,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045913051746085475,8477492
2019020919,64,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020919,67,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020919,201,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144513314645003,8477492
2019020919,205,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018404763124623497,8477930
2019020919,213,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020919,214,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2019020919,223,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266034565561179,8477435
2019020919,237,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24540744064211542,8477444
2019020919,238,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012943817021407471,8480069
2019020919,241,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19274542978829365,8476455
2019020919,250,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10055900169098121,8477444
2019020919,301,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2927452606733454,8477492
2019020919,303,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020919,372,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020919,380,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020919,396,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020919,453,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019254928536718,8477435
2019020919,455,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650547278413409,8474013
2019020919,456,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943480875035762,8476442
2019020919,464,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020919,465,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471496404967601,8475820
2019020919,466,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020919,473,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690013773266636,8474013
2019020919,474,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021821660204481237,8473446
2019020919,477,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08934503751507461,8477492
2019020919,493,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337119196070763,8477501
2019020919,499,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266600179639999,8480069
2019020919,619,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020919,621,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020919,628,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020919,630,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020919,636,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14155113095371716,8479398
2019020919,651,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015161624363837379,8480069
2019020919,654,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020919,662,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052823971872308,8476442
2019020919,663,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659216444448529,8477507
2019020919,672,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699312938249782,8477492
2019020919,673,power-play,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020919,675,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045608724119816764,8477492
2019020919,676,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10696850854840627,8477501
2019020919,677,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270988741186176,8477456
2019020919,680,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020919,687,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154642606579156,8476455
2019020919,688,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24585581372648646,8477444
2019020919,692,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049922194353763494,8477456
2019020919,694,even-strength,79,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07422229407624269,8477456
2019020919,697,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020919,699,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020919,813,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190392143898244,8477444
2019020919,814,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3883368431351396,8479398
2019020919,815,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590320035911189,8475820
2019020986,56,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053860990777262356,8474141
2019020986,57,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056609509645403,8476473
2019020986,64,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020512535875416103,8474141
2019020986,67,power-play,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020986,69,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027758704354260342,8473604
2019020986,76,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724183850473055,8473604
2019020986,77,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019020986,78,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010362519593749375,8480871
2019020986,81,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020986,82,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019020986,89,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026174487209740468,8470281
2019020986,93,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461116638753157,8473604
2019020986,96,even-strength,30,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2019020986,104,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2019020986,105,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011894049484711774,8481523
2019020986,115,penalty-kill,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2019020986,118,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385625795127656,8480871
2019020986,119,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031521453214619674,8470281
2019020986,121,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020986,122,power-play,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020986,129,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780290377219882,8474141
2019020986,130,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10719349736003914,8474141
2019020986,131,power-play,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152065707351167,8474141
2019020986,133,even-strength,-50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020986,134,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220390769733497,8478440
2019020986,135,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020986,139,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020986,401,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816086512137663,8477330
2019020986,403,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791111941981101,8479337
2019020986,411,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014355827478266336,8476473
2019020986,417,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039671309904093184,8477330
2019020986,422,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231729651150485,8476874
2019020986,427,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442236090105639,8478440
2019020986,432,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019020986,450,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0473758822844539,8477330
2019020986,452,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018451494802376366,8476886
2019020986,703,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982402439042623,8479337
2019020986,706,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08436941926912168,8476438
2019020986,707,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15154063038673135,8477330
2019020986,708,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013845417892973,8477330
2019020986,716,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055566675734391745,8476886
2019020986,720,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863158913340876,8473604
2019020986,722,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007318927691347248,8479523
2019021060,61,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2019021060,63,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2019021060,65,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09327441117142103,8471794
2019021060,71,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007907859750085816,8471794
2019021060,72,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817614454667432,8470144
2019021060,73,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011628413712042766,8480184
2019021060,74,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17109787905627605,8477952
2019021060,75,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10636859898591601,8471716
2019021060,76,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019021060,82,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436531412033028,8477952
2019021060,86,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197101896726934,8475747
2019021060,87,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048534245189072366,8477511
2019021060,90,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556265873692394,8477946
