gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020823,527,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518374376156764,8476302,23,52
2013020823,528,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967343328539166,8469465,23,52
2013020823,529,even-strength,46,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,52
2013020823,531,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572757589035566,8475178,23,52
2013020823,534,even-strength,76,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2013020823,535,even-strength,67,-21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,52
2013020823,537,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800150046159355,8475598,23,52
2013020823,538,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118867049382759,8470358,23,52
2013020823,539,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079184287616983,8469465,23,52
2013020823,540,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807508971190022,8469465,23,52
2013020823,541,even-strength,-3,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281613669305259,8475598,23,52
2013020823,543,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,52
2013020823,546,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02855820555986572,8474520,23,52
2013020823,548,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,52
2013020823,549,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813473910679428,8474610,23,52
2013020823,605,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,52
2013020823,607,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356529257892771,8474520,23,52
2013020823,611,penalty-kill,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848494409307592,8471303,23,52
2013020846,7,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741604548893344,8470120,12,52
2013020846,17,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262701917165731,8470120,12,52
2013020846,24,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158307387898002,8467334,12,52
2013020846,25,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846206796013256,8470120,12,52
2013020846,26,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692930514284448,8475784,12,52
2013020846,27,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254444287009837,8475753,12,52
2013020846,28,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,52
2013020846,29,even-strength,73,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,52
2013020846,33,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513530216201124,8470302,12,52
2013020846,35,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885995974840812,8477496,12,52
2013020846,40,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417646990958616,8470120,12,52
2013020846,41,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294200489864976,8475784,12,52
2013020846,49,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863199433324087,8474137,12,52
2013020846,76,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,52
2013020846,202,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1521616927328473,8473482,12,52
2013020846,211,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959247535223814,8470302,12,52
2013020846,213,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770699008119892,8470120,12,52
2013020846,225,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391247601239641,8474137,12,52
2013020846,226,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554569796078812,8471804,12,52
2013020846,231,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677146584338414,8468639,12,52
2013020846,232,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838010403646203,8475784,12,52
2013020846,233,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343993265259999,8475784,12,52
2013020846,234,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341836543886987,8477496,12,52
2013020846,235,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.335751247557944,8475784,12,52
2013020846,236,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087063350600627,8474135,12,52
2013020846,240,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,52
2013020846,241,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054063863345948,8467334,12,52
2013020846,243,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411572767388126,8475784,12,52
2013020846,244,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009638642069773,8474135,12,52
2013020846,245,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637617968556796,8470595,12,52
2013020846,246,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504662978203189,8473482,12,52
2013020846,250,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2013020846,405,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2013020846,438,even-strength,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2013020846,451,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,52
2013020846,452,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534308164928649,8468639,12,52
2013020846,453,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,52
2013020846,454,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2013020846,455,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521547083210376,8473533,12,52
2013020846,456,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330043513269504,8474062,12,52
2013020846,457,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777313062372543,8468639,12,52
2013020846,458,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259213246327831,8468493,12,52
2013020846,459,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2013020846,467,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539561408136097,8470120,12,52
2013020846,468,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649011732407197,8470120,12,52
2013020846,470,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06913382609658095,8474062,12,52
2013020846,481,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491612645427956,8470120,12,52
2013020846,482,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805963832859864,8470595,12,52
2013020846,487,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092195594155704,8470120,12,52
2013020846,488,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131177962358558,8468639,12,52
2013020846,489,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2013020846,492,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993305093133693,8474137,12,52
2013020846,493,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15388995880559253,8473482,12,52
2013020846,495,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461795766621725,8473533,12,52
2013020846,496,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,52
2013020846,497,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471750094744904,8467334,12,52
2013020846,498,even-strength,77,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06777554016745868,8471804,12,52
2013020846,654,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2013020859,9,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2013020859,10,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660737374638515,8473563,15,52
2013020859,14,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017096314596364,8471426,15,52
2013020859,20,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333901725288457,8471214,15,52
2013020859,21,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946243355962392,8471426,15,52
2013020859,25,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729657502951607,8471214,15,52
2013020859,26,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06715142707993077,8468064,15,52
2013020859,28,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,15,52
2013020859,31,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531213714257008,8468208,15,52
2013020859,32,even-strength,59,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475567,15,52
2013020859,33,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475275,15,52
2013020859,37,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315327771689372,8473991,15,52
2013020859,43,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641381839332331,8471214,15,52
2013020859,46,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217370446047159,8475275,15,52
2013020859,206,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343172594247745,8468208,15,52
2013020859,208,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469301588030221,8471426,15,52
2013020859,211,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2013020859,212,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17098490535611507,8471426,15,52
2013020859,225,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,52
2013020859,226,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14360690294773806,8470611,15,52
2013020859,228,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284086305702933,8468064,15,52
2013020859,234,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,52
2013020859,236,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816025070314645,8470611,15,52
2013020859,240,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522943354011373,8475567,15,52
2013020859,241,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618549329141634,8471214,15,52
2013020859,242,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619697940177511,8473563,15,52
2013020859,250,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432132740725748,8475200,15,52
2013020859,451,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677615724091086,8476941,15,52
2013020859,452,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167078862618108,8466251,15,52
2013020859,453,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,52
2013020859,455,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197326655601513,8476941,15,52
2013020859,459,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,52
2013020859,461,power-play,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697214004381796,8466251,15,52
2013020859,464,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475275,15,52
2013020859,471,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847101932648097,8474590,15,52
2013020859,479,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678584830621982,8470611,15,52
2013020859,481,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2013020859,482,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688413066380471,8471426,15,52
2013020859,483,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2013020859,498,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,52
2013020859,500,even-strength,67,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863232409231468,8475275,15,52
2013020859,501,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07054304387660826,8476880,15,52
2013020859,504,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695442202471692,8476880,15,52
2013020859,505,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638400285962148,8476941,15,52
2013020859,507,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284232212500526,8473563,15,52
2013020859,508,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405774567875709,8473563,15,52
2013020859,509,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29818795266865944,8471214,15,52
2013020859,512,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,52
2013020859,515,power-play,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565058999751728,8473563,15,52
2013020859,516,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193218074409524,8471214,15,52
2013020859,517,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10736529511215588,8471426,15,52
2013020859,518,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371185026434786,8471426,15,52
2013020859,520,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036038696334612,8466251,15,52
2013020859,522,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2013020859,523,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669914667040989,8474590,15,52
2013020859,528,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09134966829267777,8471426,15,52
2013020859,531,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931528649534887,8475149,15,52
2013020894,58,power-play,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107598399568623,8467371,27,52
2013020894,59,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889417290987979,8474628,27,52
2013020894,61,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,52
2013020894,62,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887005621726359,8475171,27,52
2013020894,65,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133110204307257,8471735,27,52
2013020894,75,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,52
2013020894,77,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,52
2013020894,79,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,52
2013020894,80,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388022008286433,8462038,27,52
2013020894,87,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09181462654865208,8475171,27,52
2013020894,89,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024657938485521,8474628,27,52
2013020894,95,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16150309935078477,8474571,27,52
2013020894,100,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,52
2013020894,354,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,52
2013020894,359,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661570925708126,8468535,27,52
2013020894,361,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457535997099815,8467371,27,52
2013020894,362,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17676705699521275,8462038,27,52
2013020894,363,power-play,60,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17539406491018175,8475171,27,52
2013020894,364,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419814204525141,8475171,27,52
2013020894,371,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818102877886988,8475171,27,52
2013020894,372,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955612477268507,8471691,27,52
2013020894,377,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,52
2013020894,393,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,52
2013020894,394,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177052067939029,8471735,27,52
2013020894,395,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861814595584021,8464966,27,52
2013020894,396,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782290871006981,8474646,27,52
2013020894,398,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14437245270669746,8471691,27,52
2013020894,399,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291615570814513,8471691,27,52
2013020894,400,even-strength,77,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05230055610262337,8468085,27,52
2013020894,451,even-strength,33,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,52
2013020894,457,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,52
2013020894,462,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874652693534215,8471691,27,52
2013020894,469,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333653010785584,8468085,27,52
2013020894,470,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881708519471262,8474628,27,52
2013020894,471,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,52
2013020894,474,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244278657872198,8469760,27,52
2013020894,475,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352229844363856,8475171,27,52
2013020894,489,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885381622880109,8462038,27,52
2013020894,491,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302970757010324,8474571,27,52
2013020894,492,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778270716948576,8474571,27,52
2013020894,493,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850800955794234,8473673,27,52
2013020894,494,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32359607597340684,8471691,27,52
2013020894,496,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563359478073204,8469760,27,52
2013020894,498,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554553726443794,8468535,27,52
2013020894,602,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299261826035136,8467371,27,52
2013020894,608,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045471629756755,8471735,27,52
2013020894,610,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447852401719282,8474628,27,52
2013020894,613,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611128919815827,8469760,27,52
2013020894,615,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,52
2013020894,616,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636440661119683,8469760,27,52
2013020894,617,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717598646132777,8474646,27,52
2013020894,622,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440970640907472,8474646,27,52
2013020894,624,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155540360373424,8471735,27,52
2013020894,634,even-strength,-83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810793727754314,8468085,27,52
2013020894,635,even-strength,-63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236447099664854,8468085,27,52
2013020894,638,even-strength,-58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,52
2013020894,639,even-strength,-38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254124150633429,8464966,27,52
2013020894,640,even-strength,-83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16053185917004176,8471735,27,52
2013020894,643,even-strength,-76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851463985201882,8475171,27,52
2013020894,645,even-strength,-50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449584926604167,8471691,27,52
2013020906,7,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122662739999845,8470180,18,52
2013020906,11,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592790339538547,8474600,18,52
2013020906,12,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072887658983676,8477666,18,52
2013020906,14,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331648027926867,8467370,18,52
2013020906,15,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237481088133361,8470642,18,52
2013020906,16,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484827226751417,8471887,18,52
2013020906,17,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4066273750605013,8467330,18,52
2013020906,19,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975066289584071,8475176,18,52
2013020906,21,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501465795155747,8477495,18,52
2013020906,23,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027345065773914,8470642,18,52
2013020906,24,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193368702579079,8467330,18,52
2013020906,27,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951936243458237,8471887,18,52
2013020906,29,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889884324693992,8474584,18,52
2013020906,30,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512655048281188,8467330,18,52
2013020906,36,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352057494578505,8471887,18,52
2013020906,50,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327667049351066,8475268,18,52
2013020906,202,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,52
2013020906,204,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404035834443934,8464989,18,52
2013020906,208,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067070313425323,8471887,18,52
2013020906,209,power-play,53,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1919872733128256,8471887,18,52
2013020906,211,power-play,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2013020906,213,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,52
2013020906,214,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,52
2013020906,217,power-play,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,52
2013020906,219,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607949675236145,8467370,18,52
2013020906,221,power-play,38,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1646153316341531,8470642,18,52
2013020906,232,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165455965931258,8477666,18,52
2013020906,233,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775864394445189,8471887,18,52
2013020906,239,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272800467084789,8470642,18,52
2013020906,241,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477666,18,52
2013020906,243,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914775583451507,8474584,18,52
2013020906,245,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
