gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021196,652,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2016021227,6,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,12
2016021227,35,even-strength,-8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180077687459479,8473512,4,12
2016021227,36,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822419413332501,8475738,4,12
2016021227,53,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389254408807858,8474161,4,12
2016021227,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910861950948924,8476393,4,12
2016021227,55,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275567184420711,8473584,4,12
2016021227,57,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105225426215456,8477930,4,12
2016021227,59,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725855497565752,8475170,4,12
2016021227,61,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,12
2016021227,65,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2016021227,66,even-strength,86,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,12
2016021227,67,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764313914534162,8468513,4,12
2016021227,70,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,12
2016021227,74,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922471235516588,8474584,4,12
2016021227,79,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487814266442035,8476393,4,12
2016021227,80,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996088128526559,8477462,4,12
2016021227,81,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,12
2016021227,84,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076625910292687,8476906,4,12
2016021227,86,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182250782106292,8478500,4,12
2016021227,87,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537797706243638,8473584,4,12
2016021227,89,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2016021227,90,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447085115720969,8477462,4,12
2016021227,99,penalty-kill,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508814313223444,8477462,4,12
2016021227,307,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057727554282075,8474161,4,12
2016021227,319,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574313704059246,8476393,4,12
2016021227,321,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581016009393265,8477462,4,12
2016021227,329,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18538503484126495,8476393,4,12
2016021227,351,penalty-kill,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2016021227,354,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12714563207102428,8474190,4,12
2016021227,356,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10047922191653808,8473512,4,12
2016021227,357,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352192796966747,8478439,4,12
2016021227,358,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480087,4,12
2016021227,360,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677301599809076,8476906,4,12
2016021227,362,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2016021227,364,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17720505143615006,8473512,4,12
2016021227,366,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676143010532968,8474584,4,12
2016021227,368,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,4,12
2016021227,369,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2016021227,370,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,12
2016021227,372,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14658766019724956,8474668,4,12
2016021227,375,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419698833295619,8476393,4,12
2016021227,377,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900889210873144,8470047,4,12
2016021227,378,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045737642077173,8478439,4,12
2016021227,379,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261334399005088,8478439,4,12
2016021227,382,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761975575777783,8476393,4,12
2016021227,384,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899666419037722,8474584,4,12
2016021227,391,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793903968187161,8478439,4,12
2016021227,392,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654508905622453,8478439,4,12
2016021227,397,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192429602333355,8474668,4,12
2016021227,398,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115849004074927,8477462,4,12
2016021227,400,power-play,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442664362078804,8474161,4,12
2016021227,501,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2016021227,506,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,12
2016021227,508,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517682948410493,8476906,4,12
2016021227,519,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826917401175961,8474584,4,12
2016021227,521,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,12
2016021227,526,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120734362944166,8477462,4,12
2016021227,531,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,12
2016021227,536,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05500601070693062,8474668,4,12
2016021227,537,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,12
2016021227,538,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788117057389864,8475738,4,12
2016021227,539,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.120921055864196,8474190,4,12
2016021227,652,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419267046087476,8477930,4,12
2016021227,653,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755002082390598,8474668,4,12
2016021227,655,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862890464100208,8474190,4,12
2016021227,657,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534882999415922,8468513,4,12
2016021227,658,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562112926570289,8476461,4,12
2016021227,660,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2016021227,664,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567873329618226,8470047,4,12
2016021227,665,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609890916108956,8474584,4,12
2016021227,666,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,12
2016021227,669,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582519233233213,8473512,4,12
2016021227,670,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2016021227,671,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625693748943106,8475170,4,12
2016021227,672,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103019883117638,8475170,4,12
2016021227,676,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801309215280248,8478500,4,12
2016021227,705,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863478954086609,8476906,4,12
