gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020445,382,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011656093686924,8475278,8,22
2017020445,384,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,22
2017020445,385,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,22
2017020445,386,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,22
2017020445,387,even-strength,84,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477901,8,22
2017020445,389,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937039390510982,8475848,8,22
2017020445,394,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,22
2017020445,554,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,22
2017020445,555,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,22
2017020445,560,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2017020445,563,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09812863407936258,8476851,8,22
2017020445,564,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,22
2017020445,577,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774994565708381,8475848,8,22
2017020445,578,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441005168236147,8470642,8,22
2017020445,585,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215074677288526,8476948,8,22
2017020445,590,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151049772976451,8476381,8,22
2017020445,591,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383363010975321,8476851,8,22
2017020445,710,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417777546901121,8474157,8,22
2017020445,712,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318538511848165,8474038,8,22
2017020445,719,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318990346649852,8476479,8,22
2017020445,720,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2017020445,730,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721451495928101,8474157,8,22
2017020445,735,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711453475417521,8476948,8,22
2017020445,736,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515706774828279,8473507,8,22
2017020445,737,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953922854386015,8477901,8,22
2017020445,738,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05530465766512006,8476479,8,22
2017020445,742,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,22
2017020445,743,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893818922393652,8476381,8,22
2017020445,744,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812967493938823,8469521,8,22
2017020445,852,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113239868583819,8474818,8,22
2017020445,853,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,22
2017020445,854,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27045918211117215,8476381,8,22
2017020456,10,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513569021048823,8474581,10,22
2017020456,11,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41285258430980815,8475786,10,22
2017020456,15,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107993229720905,8476410,10,22
2017020456,17,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806140725261041,8475172,10,22
2017020456,19,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747796263852838,8474709,10,22
2017020456,20,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792207490621119,8474709,10,22
2017020456,25,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575254096641109,8466139,10,22
2017020456,27,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370122144574497,8478483,10,22
2017020456,30,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865758608003188,8466139,10,22
2017020456,32,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786410734636444,8476853,10,22
2017020456,35,even-strength,80,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,22
2017020456,36,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961443219625278,8474581,10,22
2017020456,38,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,22
2017020456,40,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,10,22
2017020456,202,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,22
2017020456,205,even-strength,37,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681195636690133,8474581,10,22
2017020456,207,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537133116120136,8466139,10,22
2017020456,209,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378116224226842,8476853,10,22
2017020456,222,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373034252329782,8477015,10,22
2017020456,223,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,22
2017020456,224,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272265616009596,8474037,10,22
2017020456,233,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576322181084794,8468575,10,22
2017020456,403,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079819794212888,8466139,10,22
2017020456,404,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17333630488925997,8466139,10,22
2017020456,406,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2017020456,409,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901207110302098,8475098,10,22
2017020456,410,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14434331299578193,8475098,10,22
2017020456,413,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226658942670965,8476410,10,22
2017020456,414,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12222564915870504,8477939,10,22
2017020456,415,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158560834603426,8466139,10,22
2017020456,426,power-play,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33196195718538146,8474037,10,22
2017020456,431,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905972914711279,8479458,10,22
2017020456,432,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,22
2017020456,433,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,22
2017020456,444,penalty-kill,-60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262824961549841,8476853,10,22
2017020456,603,even-strength,-82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.844650574086516e-5,8474581,10,22
2017020456,611,penalty-kill,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,22
2017020456,622,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447740432163439,8471392,10,22
2017020456,623,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16544496865251307,8475098,10,22
2017020456,624,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956801882598746,8478483,10,22
2017020456,625,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,22
2017020456,626,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,22
2017020456,627,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,22
2017020456,628,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975863549974162,8476853,10,22
2017020456,629,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,22
2017020456,630,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,22
2017020456,634,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689612546739537,8475172,10,22
2017020470,58,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229652060952146,8474715,29,22
2017020470,59,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137012687221326,8479400,29,22
2017020470,60,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239019593775232,8477495,29,22
2017020470,61,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885376649092289,8479400,29,22
2017020470,63,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793581492728598,8476449,29,22
2017020470,71,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603326961642897,8477416,29,22
2017020470,76,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859959273308902,8474715,29,22
2017020470,79,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,22
2017020470,83,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,22
2017020470,88,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,22
2017020470,89,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532769432823547,8477495,29,22
2017020470,90,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,22
2017020470,91,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844573174343611,8478550,29,22
2017020470,92,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313220460778563,8478550,29,22
2017020470,93,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969915621679296,8477505,29,22
2017020470,94,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145589700407687,8477416,29,22
2017020470,96,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,22
2017020470,97,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780531484217391,8479400,29,22
2017020470,99,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911842652812689,8475233,29,22
2017020470,306,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362360034064559,8475233,29,22
2017020470,312,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152472794178135,8477353,29,22
2017020470,315,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190936014130705,8474715,29,22
2017020470,325,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,22
2017020470,327,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,22
2017020470,329,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350032847155186,8478460,29,22
2017020470,330,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2017020470,333,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757313833527362,8477416,29,22
2017020470,334,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700403288375305,8477495,29,22
2017020470,338,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,22
2017020470,451,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,22
2017020470,456,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216959847994266,8471273,29,22
2017020470,457,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031413494236462,8471677,29,22
2017020470,605,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485918292014795,8474685,29,22
2017020470,613,penalty-kill,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793458394066315,8475233,29,22
2017020470,615,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0495745098038463,8477416,29,22
2017020470,618,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873774233811424,8479400,29,22
2017020470,621,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090552749566902,8474685,29,22
2017020470,623,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212436116360118,8475233,29,22
2017020470,626,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253634339091706,8477416,29,22
2017020470,627,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3137078504206738,8471677,29,22
2017020470,631,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,22
2017020470,632,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948036042558673,8478460,29,22
2017020470,634,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,22
2017020470,642,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974122651193668,8471273,29,22
2017020470,643,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981810726400706,8473422,29,22
2017020470,645,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630444037208522,8475233,29,22
2017020470,646,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,29,22
2017020470,649,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716464303869622,8478906,29,22
2017020470,650,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452138323453907,8474715,29,22
2017020470,702,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502133135792139,8475233,29,22
2017020470,704,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310,29,22
2017020470,705,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377784324401557,8474685,29,22
2017020470,706,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068394988183349,8475233,29,22
2017020470,707,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599336758230265,8476981,29,22
2017020488,54,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2017020488,60,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503180867968052,8476925,18,22
2017020488,64,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563478558049604,8475793,18,22
2017020488,71,even-strength,72,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351111201692246,8475225,18,22
2017020488,82,penalty-kill,-76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141099498049941,8471296,18,22
2017020488,89,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658029526290521,8475225,18,22
2017020488,93,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993902014601696,8474068,18,22
2017020488,94,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380621825846455,8468486,18,22
2017020488,97,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,22
2017020488,99,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2017020488,100,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2017020488,202,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,22
2017020488,203,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413551707752457,8474600,18,22
2017020488,224,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2017020488,225,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10418666581859944,8476857,18,22
2017020488,227,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102435492286072,8475225,18,22
2017020488,230,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2017020488,236,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,22
2017020488,241,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,22
2017020488,247,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236184379248756,8474009,18,22
2017020488,249,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,22
2017020488,250,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31721874208336587,8477942,18,22
2017020488,451,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624430620336048,8476887,18,22
2017020488,459,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719767896383134,8468486,18,22
2017020488,463,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356268441380374,8477942,18,22
2017020488,464,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989718923044318,8474056,18,22
2017020488,465,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,22
2017020488,466,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614600305192758,8475868,18,22
2017020488,470,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118035720420894,8476887,18,22
2017020488,473,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31275572160654236,8474068,18,22
2017020488,475,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524278836398878,8478042,18,22
2017020488,479,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272665949068464,8477942,18,22
2017020488,481,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14987784361191597,8474600,18,22
2017020488,485,even-strength,52,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,22
2017020488,491,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589909212788259,8477942,18,22
2017020488,493,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674146068576638,8476887,18,22
2017020488,499,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259497906209199,8476925,18,22
2017020488,605,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611524983859792,8474068,18,22
2017020488,606,even-strength,-85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.217713232160295e-5,8474134,18,22
2017020488,607,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650172007852094,8475714,18,22
2017020488,610,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429749045049286,8478042,18,22
2017020488,623,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,22
2017020488,624,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984663204847509,8476857,18,22
2017020488,635,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15458961704419796,8476887,18,22
2017020488,636,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429349727918453,8475766,18,22
2017020488,639,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,22
2017020488,640,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.179783208443609,8478042,18,22
2017020488,641,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,22
2017020488,645,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,18,22
2017020488,648,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159373709163414,8476857,18,22
2017020488,649,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673300257200864,8474600,18,22
2017020488,650,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519330437023153,8475714,18,22
2017021184,347,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15801821157514562,8476432,29,22
2017021184,348,even-strength,46,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,22
2017021184,349,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780653083921559,8476432,29,22
2017021184,453,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134957397777259,8478460,29,22
2017021184,459,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2017021184,460,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,22
2017021184,461,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628171252968173,8479400,29,22
2017021184,462,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030789289510897,8478550,29,22
2017021184,466,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02736523676622805,8470598,29,22
2017021184,467,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926877116448677,8478550,29,22
2017021184,468,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,22
2017021184,473,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477452848968292,8478460,29,22
2017021184,476,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,22
2017021184,477,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621765854696252,8478550,29,22
2017021184,478,even-strength,67,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628530165049287,8475233,29,22
2017021184,489,even-strength,31,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249033251177902,8476432,29,22
2017021184,494,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649783871479978,8474715,29,22
2017021184,495,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,22
2017021184,497,even-strength,32,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,22
2017021184,499,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659169078517918,8476850,29,22
2017021184,704,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,22
2017021184,708,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13101308920470772,8478906,29,22
2017021184,713,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,22
2017021184,721,penalty-kill,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404637248560342,8475233,29,22
