gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020374,538,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545506462418308,8474090,3,1
2020020374,543,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1709787263216944,8480078,3,1
2020020374,547,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,1
2020020417,18,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121337119053433,8472382,2,1
2020020417,54,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857526042895068,8480865,2,1
2020020417,56,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,1
2020020417,57,even-strength,47,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10906299363824461,8474709,2,1
2020020417,58,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832741875193471,8474586,2,1
2020020417,59,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911456452368488,8478445,2,1
2020020417,60,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35272054828990407,8475314,2,1
2020020417,62,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,1
2020020417,63,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091349185574612,8478463,2,1
2020020417,70,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13095181766672456,8475231,2,1
2020020417,71,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02699696794452099,8476917,2,1
2020020417,77,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550926957700105,8478463,2,1
2020020417,79,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820132059787778,8477506,2,1
2020020417,80,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383222152664964,8473504,2,1
2020020417,84,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2020020417,87,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20523204867505035,8475754,2,1
2020020417,92,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2020020417,93,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082595069508508,8480789,2,1
2020020417,94,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420024868657789,8477506,2,1
2020020417,97,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671781260139442,8474709,2,1
2020020417,99,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883906005814927,8474573,2,1
2020020417,212,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24632919902288308,8474573,2,1
2020020417,222,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1508335311871883,8474586,2,1
2020020417,243,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143622806300725,8475754,2,1
2020020417,244,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726981767982065,8476419,2,1
2020020417,249,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917310367096173,8476917,2,1
2020020417,352,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21109718527142607,8478445,2,1
2020020417,353,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2020020417,360,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740641459971938,8473504,2,1
2020020417,362,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851244049433029,8476917,2,1
2020020417,363,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2020020417,364,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182800816443452,8474586,2,1
2020020417,366,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839345232704837,8476419,2,1
2020020417,373,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220366991511171,8477936,2,1
2020020417,374,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953601106289664,8477936,2,1
2020020417,375,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598385771630723,8478463,2,1
2020020417,379,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11662646314122234,8476419,2,1
2020020417,380,power-play,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063732943483492,8480789,2,1
2020020417,381,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2020020417,382,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12301525867434988,8477936,2,1
2020020417,385,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0717670894421744,8474573,2,1
2020020417,391,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156784477561146,8473504,2,1
2020020417,392,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379188458252773,8474586,2,1
2020020417,395,even-strength,38,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727079603480856,8472382,2,1
2020020417,398,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2020020417,399,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175299006567519,8477506,2,1
2020020417,489,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383431413717433,8474586,2,1
2020020417,499,penalty-kill,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830182791552646,8476429,2,1
2020020417,551,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457966454912973,8476429,2,1
2020020417,558,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08346436871219949,8475754,2,1
2020020417,561,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2020020417,562,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087083220724577165,8474573,2,1
2020020417,566,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,1
2020020417,567,penalty-kill,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608555266514045,8476429,2,1
2020020417,570,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,1
2020020417,575,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706758570860142,8474709,2,1
2020020417,576,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,1
2020020417,579,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382646860798674,8474573,2,1
2020020417,583,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402218478290676,8476917,2,1
2020020417,586,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933449527492477,8480865,2,1
2020020417,587,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,1
2020020417,604,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788931372427351,8476917,2,1
2020020417,1001,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664065983264536,8480865,2,1
2020020432,11,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,1
2020020432,12,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2020020432,14,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434721466649224,8475754,2,1
2020020432,15,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458645216687252,8480789,2,1
2020020432,16,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988587714982953,8474586,2,1
2020020432,17,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281306686519096,8474586,2,1
2020020432,18,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678189092910795,8478463,2,1
2020020432,19,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,1
2020020432,21,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071684456736193,8473504,2,1
2020020432,23,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283617864805005,8477506,2,1
2020020432,24,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2020020432,26,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2020020432,35,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562139976401872,8479356,2,1
2020020432,39,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983260878206619,8476917,2,1
2020020432,40,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763221631840772,8480789,2,1
2020020432,41,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1650161242172033,8476917,2,1
2020020432,50,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900105332350937,8474586,2,1
2020020432,201,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16690998762202883,8474586,2,1
2020020432,204,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,1
2020020432,205,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,1
2020020432,207,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14076938580819484,8480789,2,1
2020020432,211,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282986514669726,8474586,2,1
2020020432,230,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744251616547569,8473504,2,1
2020020432,232,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157277518084975,8475754,2,1
2020020432,236,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224888378061506,8478445,2,1
2020020432,237,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714275924781985,8475181,2,1
2020020432,238,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609084216381525,8478463,2,1
2020020432,403,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,1
2020020432,404,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522922897302791,8476917,2,1
2020020432,405,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488968807315552,8477936,2,1
2020020432,413,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190462438176012,8474573,2,1
2020020432,414,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191782523408696,8478463,2,1
2020020432,430,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12089077418330343,8479356,2,1
2020020432,432,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867066229980166,8480789,2,1
2020020432,433,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925267520918895,8478463,2,1
2020020432,437,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464462855599033,8478463,2,1
2020020432,438,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12482717527317154,8479356,2,1
2020020432,439,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406495203250185,8475754,2,1
2020020432,441,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,1
2020020432,444,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516347735102743,8475231,2,1
2020020432,806,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2020020432,812,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846104033652956,8478445,2,1
2020020457,12,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032998161917720203,8477933,7,1
2020020457,14,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446821483981731,8477508,7,1
2020020457,15,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468697319967272,8475784,7,1
2020020457,19,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328187665159759,8478109,7,1
2020020457,20,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466810305853658,8478109,7,1
2020020457,22,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050212039876004,8476356,7,1
2020020457,24,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564700295662087,8477508,7,1
2020020457,25,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13120024872650307,8473449,7,1
2020020457,29,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482378578404182,8478109,7,1
2020020457,32,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10694094245357916,8477933,7,1
2020020457,35,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712617882832758,8476525,7,1
2020020457,37,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460753480430642,8479420,7,1
2020020457,39,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848477238302962,8475869,7,1
2020020457,47,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,1
2020020457,201,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294764734388318,8479999,7,1
2020020457,204,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304804777926553,8476525,7,1
2020020457,208,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738881781602414,8476356,7,1
2020020457,211,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301491833086283,8479420,7,1
2020020457,218,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489936335192604,8477933,7,1
2020020457,221,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2020020457,222,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,1
2020020457,223,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641974598091382,8475236,7,1
2020020457,224,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0586930242767188,8476356,7,1
2020020457,225,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10739330942986094,8475784,7,1
2020020457,235,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377394378192754,8476525,7,1
2020020457,239,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638957974712758,8470595,7,1
2020020457,240,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701686391618145,8477499,7,1
2020020457,241,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657920556203163,8477499,7,1
2020020457,243,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931786377969016,8475236,7,1
2020020457,244,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16710886651466073,8473449,7,1
2020020457,248,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010650916813675,8475791,7,1
2020020457,249,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607565630150316,8477499,7,1
2020020457,507,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,7,1
2020020457,519,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006080634160113,8475236,7,1
2020020457,520,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12975840535490232,8476356,7,1
2020020457,522,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735926565790073,8476525,7,1
2020020457,524,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424340096988818,8470595,7,1
2020020457,527,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413171183697637,8478109,7,1
2020020457,529,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926558839670688,8477508,7,1
2020020457,539,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12163267192922458,8473449,7,1
2020020457,547,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,1
2020020457,655,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263511193748563,8475772,7,1
2020020457,656,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,1
2020020457,658,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477453678363935,8480839,7,1
2020020457,659,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243465044980782,8470595,7,1
2020020457,663,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011551107519786,8470595,7,1
2020020457,664,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037218596269793,8470595,7,1
2020020457,665,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3029395319815766,8470595,7,1
2020020457,666,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346467396768034,8470595,7,1
2020020494,58,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,1
2020020494,60,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253700222307667,8479944,5,1
2020020494,61,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043204321002869,8477919,5,1
2020020494,73,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,1
2020020494,76,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567985981328804,8476879,5,1
2020020494,77,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,1
2020020494,79,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080542894326585,8477955,5,1
2020020494,81,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883239832824724,8475810,5,1
2020020494,82,power-play,70,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26872764563267654,8477955,5,1
2020020494,83,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,5,1
2020020494,84,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254247455889923,8476873,5,1
2020020494,86,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,1
2020020494,90,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472438573614376,8471675,5,1
2020020494,91,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018559246603339,8478043,5,1
2020020494,92,power-play,43,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16052995959377983,8471675,5,1
2020020494,95,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170727205449943,8471724,5,1
2020020494,96,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14111206831935785,8477404,5,1
2020020494,97,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180191166069943,8478542,5,1
2020020494,99,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00765361895035872,8475208,5,1
2020020494,255,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619810778407829,8476875,5,1
2020020494,259,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2020020494,261,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765479924116866,8478043,5,1
2020020494,262,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377082615997392,8477919,5,1
2020020494,271,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,5,1
2020020494,286,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575459355675734,8482241,5,1
2020020494,287,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366906842337571,8478507,5,1
2020020494,288,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095200692518319,8477969,5,1
2020020494,289,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805375788953575,8477955,5,1
2020020494,292,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263229627709222,8471675,5,1
2020020494,295,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994502130468755,8478043,5,1
2020020494,296,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25387852127811944,8478043,5,1
2020020494,298,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313503353856174,8478043,5,1
2020020494,556,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,1
2020020494,558,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277266984154817,8471724,5,1
2020020494,559,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2158353190968177,8474098,5,1
2020020494,568,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185939360911509,8475810,5,1
2020020494,574,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208647413332539,8476875,5,1
2020020494,576,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045452051033015,8477969,5,1
2020020494,578,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06907430884198697,8475810,5,1
2020020494,579,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0584333673030492,8475810,5,1
2020020494,582,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,1
2020020494,588,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13117394048854952,8471675,5,1
2020020494,594,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544695838809325,8471675,5,1
2020020494,596,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853908666223576,8477919,5,1
2020020494,598,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582948182337427,8478542,5,1
2020020504,24,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20925312347486336,8480797,4,1
2020020504,63,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674682354819108,8479026,4,1
2020020504,76,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,1
2020020504,80,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005179380232075,8474161,4,1
2020020504,81,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2407642220493301,8480797,4,1
2020020504,82,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715934529122841,8479026,4,1
2020020504,87,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,1
2020020504,95,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445280652947496,8478439,4,1
2020020504,98,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156452351439684,8477290,4,1
2020020504,99,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15333332992352902,8477979,4,1
2020020504,204,penalty-kill,-93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4793731306956235e-4,8479026,4,1
2020020504,212,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16060832751170473,8480797,4,1
2020020504,214,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369936489164344,8478500,4,1
2020020504,215,power-play,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,1
2020020504,216,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13937763699464184,8474037,4,1
2020020504,217,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745533378583699,8476461,4,1
2020020504,222,penalty-kill,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811855756674162,8476461,4,1
2020020504,223,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,1
2020020504,229,penalty-kill,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16062456622986865,8475763,4,1
2020020504,237,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,4,1
2020020504,241,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081537091302789,8477948,4,1
2020020504,243,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520654276633291,8477979,4,1
