gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020373,725,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2674065828323364,8477447,54,9
2025020373,770,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558518409729003,8475191,54,9
2025020373,780,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11017292737960815,8481604,54,9
2025020373,781,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468225717544556,8481604,54,9
2025020373,784,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472207069396973,8475913,54,9
2025020373,790,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422746181488037,8481604,54,9
2025020373,824,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180065631866455,8478396,54,9
2025020373,832,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,9
2025020373,858,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826245546340942,8478434,54,9
2025020373,917,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,9
2025020373,918,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08661037683486938,8477964,54,9
2025020373,932,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413812398910522,8481604,54,9
2025020373,933,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622521162033081,8476881,54,9
2025020373,954,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188986539840698,8477447,54,9
2025020373,994,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1264256238937378,8476881,54,9
2025020373,998,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,9
2025020373,999,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21893227100372312,8475913,54,9
2025020373,1027,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183697938919067,8478483,54,9
2025020373,1040,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,9
2025020373,1041,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680326461791992,8481527,54,9
2025020373,1074,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410251140594482,8478483,54,9
2025020373,1093,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,9
2025020373,1095,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2025020373,1102,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065792798995972,8478434,54,9
2025020373,1121,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165368556976318,8477964,54,9
2025020373,1128,even-strength,-16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135391950607299,8479353,54,9
2025020373,1151,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714871644973756,8478403,54,9
2025020373,1164,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080336332321167,8475191,54,9
2025020373,1167,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279574632644653,8476925,54,9
2025020373,1169,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,54,9
2025020373,1182,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698763132095336,8475188,54,9
2025020373,1184,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2025020373,1185,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537191867828369,8477447,54,9
2025020373,1225,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494014774105487,8478396,54,9
2025020373,1227,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22239612841481815,8477964,54,9
2025020373,1236,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3723680083309516,8477447,54,9
2025020405,55,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2025020405,117,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722761392593384,8480840,25,9
2025020405,124,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210213661193847,8480840,25,9
2025020405,135,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,9
2025020405,151,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2025020405,266,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,9
2025020405,276,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13170844316482544,8478420,25,9
2025020405,335,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622264623641967,8475794,25,9
2025020405,336,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134323596954346,8478449,25,9
2025020405,377,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382556676864624,8482145,25,9
2025020405,475,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981210231781,8478449,25,9
2025020405,485,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1043875813484192,8482145,25,9
2025020405,591,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,9
2025020405,629,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1826620101928711,8480027,25,9
2025020405,648,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345370292663574,8476902,25,9
2025020405,706,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2025020405,762,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825722455978394,8478420,25,9
2025020405,763,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2381376028060913,8482740,25,9
2025020405,790,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,9
2025020405,792,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,9
2025020405,799,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,25,9
2025020405,862,power-play,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998424768447876,8478420,25,9
2025020405,863,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26112931966781616,8482740,25,9
2025020405,901,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467733860015869,8479351,25,9
2025020405,925,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785178184509277,8482740,25,9
2025020405,926,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33469611406326294,8473994,25,9
2025020405,939,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231579303741456,8476278,25,9
2025020405,941,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632363557815551,8480036,25,9
2025020405,969,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14045751094818115,8480027,25,9
2025020405,983,power-play,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288012742996216,8473994,25,9
2025020405,999,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.424520492553711e-4,8480036,25,9
2025020405,1008,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897298336029052,8484829,25,9
2025020405,1026,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225845217704773,8475755,25,9
2025020405,1039,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594022512435913,8475794,25,9
2025020405,1040,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707964420318604,8478476,25,9
2025020405,1048,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18042725324630737,8482740,25,9
2025020411,43,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2025020411,53,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13917223912612103,8482775,8,9
2025020411,54,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02498203516006469,8475848,8,9
2025020411,55,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,9
2025020411,126,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9782781600952148e-4,8481540,8,9
2025020411,156,power-play,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178763508796692,8482737,8,9
2025020411,158,power-play,80,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06549179553985596,8483457,8,9
2025020411,201,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2162397503852844,8483515,8,9
2025020411,202,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,9
2025020411,210,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423855781555176,8480813,8,9
2025020411,211,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25078678131103516,8480865,8,9
2025020411,271,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866558313369751,8482775,8,9
2025020411,365,even-strength,13,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239288806915283,8482775,8,9
2025020411,400,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565425634384155,8478851,8,9
2025020411,445,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530463457107543,8480018,8,9
2025020411,453,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2025020411,454,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812423229217529,8480865,8,9
2025020411,459,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474360942840576,8476875,8,9
2025020411,477,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319422721862792,8480018,8,9
2025020411,492,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640502691268921,8482775,8,9
2025020411,498,even-strength,0,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578886270523071,8484984,8,9
2025020411,613,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2025020411,637,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,9
2025020411,641,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743428945541382,8482775,8,9
2025020411,653,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,9
2025020411,655,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17961227893829346,8480018,8,9
2025020411,705,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066100835800171,8483515,8,9
2025020411,715,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347321271896362,8475848,8,9
2025020411,727,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2217389345169067,8480865,8,9
2025020411,728,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2025020411,729,even-strength,61,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2025020411,758,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015291690826416,8480813,8,9
2025020411,761,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223939895629883,8480813,8,9
2025020411,821,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353909969329834,8476875,8,9
2025020411,822,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075205326080322,8480018,8,9
2025020411,884,even-strength,-28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103950500488281,8480074,8,9
2025020411,891,even-strength,34,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,9
2025020411,896,even-strength,74,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2025020411,908,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677666425704956,8480074,8,9
2025020411,944,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,9
2025020411,956,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,9
2025020411,958,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,9
2025020411,978,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535551786422729,8480865,8,9
2025020411,983,even-strength,94,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340322732925415,8475848,8,9
2025020411,1001,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,9
2025020411,1020,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712853670120239,8483457,8,9
2025020411,1041,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265191078186035,8480074,8,9
2025020411,1088,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2025020445,55,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718186378479004,8482089,19,9
2025020445,73,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,9
2025020445,115,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,9
2025020445,193,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,9
2025020445,253,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02483481168746948,8475753,19,9
2025020445,487,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044504880905151,8481598,19,9
2025020445,521,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487247109413147,8478472,19,9
2025020445,524,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,9
2025020445,551,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,9
2025020445,552,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20059847831726071,8482077,19,9
2025020445,553,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.683326929807663,8482089,19,9
2025020445,555,even-strength,-32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165152549743652,8480023,19,9
2025020445,628,penalty-kill,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,9
2025020445,652,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820755958557128,8481598,19,9
2025020445,669,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580422163009643,8482089,19,9
2025020445,699,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929129123687744,8484164,19,9
2025020445,700,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454748272895813,8482733,19,9
2025020445,701,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893514394760132,8484164,19,9
2025020445,713,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327585220336914,8481598,19,9
2025020445,718,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761637210845947,8484164,19,9
2025020445,721,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14452534914016724,8482733,19,9
2025020445,724,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313525438308715,8484164,19,9
2025020445,746,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,9
2025020445,761,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786968231201172,8482077,19,9
2025020445,763,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117636203765868,8480459,19,9
2025020445,765,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1264021396636963,8480459,19,9
2025020445,767,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640994548797607,8475170,19,9
2025020445,795,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,9
2025020445,806,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13927018642425537,8482089,19,9
2025020445,811,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351831316947937,8482733,19,9
2025020445,817,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961177825927734,8475753,19,9
2025020445,818,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886981964111328,8481598,19,9
2025020445,868,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292593240737915,8475753,19,9
2025020445,930,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,9
2025020445,993,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,9
2025020445,995,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359938621520996,8475764,19,9
2025020445,1002,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726884603500366,8482733,19,9
2025020445,1112,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388721704483032,8482089,19,9
2025020467,55,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698195934295654,8478414,1,9
2025020467,66,penalty-kill,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3827081058713911,8480002,1,9
2025020467,88,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,9
2025020467,90,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191004514694214,8480002,1,9
2025020467,94,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322869539260864,8483495,1,9
2025020467,99,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11820882558822632,8476292,1,9
2025020467,100,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850178003311157,8481721,1,9
2025020467,104,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846395015716553,8476462,1,9
2025020467,106,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042412757873535,8481721,1,9
2025020467,111,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00463968515396118,8481032,1,9
2025020467,128,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05569517612457275,8483495,1,9
2025020467,157,even-strength,-82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013628602027893,8478841,1,9
2025020467,168,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759731769561767,8482684,1,9
2025020467,175,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176099061965942,8482684,1,9
2025020467,176,even-strength,59,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05626082420349121,8476292,1,9
2025020467,177,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,9
2025020467,283,penalty-kill,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,9
2025020467,315,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042540431022644,8483495,1,9
2025020467,318,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084916353225708,8478414,1,9
2025020467,340,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,9
2025020467,351,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14985859394073486,8476292,1,9
2025020467,353,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15782219171524048,8482110,1,9
2025020467,456,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1545962691307068,8481721,1,9
2025020467,475,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332263708114624,8478414,1,9
2025020467,543,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973457433446968,8476462,1,9
2025020467,551,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2590266374104691,8481032,1,9
2025020467,559,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997755326161877,8479996,1,9
2025020467,568,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,9
2025020467,570,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848841667175293,8481721,1,9
2025020467,571,even-strength,76,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08248984813690186,8482110,1,9
2025020467,586,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,9
2025020467,601,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014631986618042,8481032,1,9
2025020467,603,even-strength,9,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112801790237426,8481032,1,9
2025020467,659,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,9
2025020467,660,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1341933012008667,8479996,1,9
2025020467,732,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747685432434082,8476292,1,9
2025020467,757,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313875198364258,8482684,1,9
2025020467,794,even-strength,-1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180894136428833,8478414,1,9
2025020467,795,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664806365966796,8482684,1,9
2025020467,802,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,9
2025020467,845,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,1,9
2025020467,854,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.85307788848877e-4,8481032,1,9
2025020467,864,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,9
2025020467,869,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,9
2025020467,870,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146366357803345,8478414,1,9
2025020467,883,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19247233867645264,8483495,1,9
2025020467,890,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337342500686645,8479996,1,9
2025020467,903,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703064680099487,8479407,1,9
2025020467,927,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692257285118103,8483495,1,9
2025020467,928,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15249216556549072,8476474,1,9
2025020467,930,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396384954452514,8483495,1,9
2025020467,952,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019036769866943,8481032,1,9
2025020467,978,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275280475616456,8480002,1,9
2025020467,984,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20892786979675293,8479996,1,9
2025020486,55,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2025020486,56,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686562061309814,8478500,29,9
2025020486,69,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496403455734253,8481716,29,9
2025020486,78,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661609649658203,8482660,29,9
2025020486,90,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2025020486,94,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,9
2025020486,125,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,9
2025020486,136,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,9
2025020486,207,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,9
2025020486,210,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1677756905555725,8484166,29,9
2025020486,251,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2025020486,253,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.158086359500885,8476432,29,9
2025020486,265,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09267252683639526,8476432,29,9
