gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030052,715,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507153948896526,8478115
2019030052,717,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16556519845831777,8475166
2019030052,718,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342202316080385,8478483
2019030052,721,even-strength,45,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802879872201545,8477021
2019030052,725,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114948877329868,8475718
2019030052,726,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376869660737045,8481624
2019030052,729,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019030052,734,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271598890918815,8479318
2019030052,736,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019030052,739,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019030052,743,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019030052,859,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159737437093031,8478115
2019030053,54,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019030053,55,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014400128428164153,8476879
2019030053,59,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019030053,60,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043005783161133876,8477939
2019030053,66,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866664702638809,8469455
2019030053,67,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2342460382205772,8475160
2019030053,73,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913741636084225,8475166
2019030053,78,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933392083434989,8478483
2019030053,79,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12272948751140934,8469455
2019030053,80,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049457442129582516,8478115
2019030053,81,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019030053,84,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019030053,85,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028454965905852,8475718
2019030053,92,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252383356716216,8475166
2019030053,93,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025585681636819867,8477939
2019030053,94,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017779771340612854,8469455
2019030053,95,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039516958085009,8477953
2019030053,97,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08709844194300624,8477021
2019030053,98,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033288258640126,8481582
2019030053,100,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012586395664639777,8475197
2019030053,201,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019030053,203,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2019030053,206,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058490304669717,8481624
2019030053,208,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291738107284529,8475786
2019030053,209,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019030053,210,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018709282945577797,8478115
2019030053,215,penalty-kill,-69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5830472828251e-4,8478483
2019030053,217,penalty-kill,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,7.073119982157756e-4,8476879
2019030053,223,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930092910986066,8481624
2019030053,229,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019030053,230,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018022817522946464,8475716
2019030053,233,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372588751121892,8475786
2019030053,236,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012034884218966254,8478408
2019030053,239,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063292117842405,8478483
2019030053,245,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019030053,246,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060888700438837,8477939
2019030053,249,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057958251992905774,8481582
2019030055,54,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009333676139514925,8476879
2019030055,56,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234706837286716,8481624
2019030055,57,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019030055,60,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014932809698847634,8475716
2019030055,62,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435068400782241,8475786
2019030055,63,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930917901224659,8481624
2019030055,65,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2019030055,68,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679459678716083,8479318
2019030055,69,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19435684723329344,8479318
2019030055,78,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019030055,79,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019030055,85,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021112286713329483,8478483
2019030055,86,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018080416185497175,8476853
2019030055,87,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594124776470083,8475166
2019030055,97,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232212970528991,8476879
2019030055,100,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029530157537836676,8477341
2019030055,304,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009837055890416318,8478115
2019030055,307,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155372307606017,8475786
2019030055,308,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734811507818429,8475166
2019030055,309,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525944261619267,8475166
2019030055,311,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013525167982488633,8475718
2019030055,312,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023663940928468265,8475197
2019030055,315,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034788782631528334,8481624
2019030055,316,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021182411800999217,8478115
2019030055,318,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019030055,322,power-play,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744838320172361,8469455
2019030055,324,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034384597583154,8475166
2019030055,326,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015091145594720636,8479318
2019030055,328,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019030055,329,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747798765464079,8479318
2019030055,331,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011726144309760904,8475166
2019030055,332,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019030055,334,even-strength,58,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14534127985400752,8475166
2019030055,551,penalty-kill,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14525723274616817,8475786
2019030055,553,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993746263722986,8477939
2019030055,554,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019030055,557,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195165390324035,8477341
2019030055,558,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010874978597615513,8478115
2019030055,559,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603779182310324,8478115
2019030055,562,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019030055,563,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019210391337493027,8477939
2019030055,565,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019030055,566,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019030055,567,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294932792296455,8481624
2019030055,568,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019827639428326112,8477953
2019030055,570,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016556706484578947,8476853
2019030055,571,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028206415975485993,8476853
2019030055,577,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033146563975089104,8479318
2019030055,579,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451706983465163,8477341
2019030055,581,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019030055,582,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014225085482010262,8469455
2019030055,585,even-strength,16,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045721638955622665,8477953
2019030055,589,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019030055,590,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019030055,592,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515228335180065,8479318
2019030055,597,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882538364962645,8479318
2019030055,598,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323829237808436,8475166
2019030121,14,even-strength,88,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016075999993193105,8474870
2019030121,53,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017398647553395347,8476399
2019030121,54,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010129623056819838,8476453
2019030121,55,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960619090632888,8476292
2019030121,63,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019030121,65,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363267617957305,8474567
2019030121,66,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029513933362564457,8475167
2019030121,71,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021478475020102996,8478519
2019030121,73,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,75,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023523334966632684,8475167
2019030121,76,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14754821799518564,8476453
2019030121,77,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19760702250300186,8478010
2019030121,82,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026102574315012287,8478010
2019030121,83,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,87,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019030121,89,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,91,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019030121,92,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019030121,93,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012933127660249545,8476453
2019030121,94,even-strength,55,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06539077639608874,8475167
2019030121,97,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985404562847456,8474151
2019030121,98,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021049535249906524,8473986
2019030121,99,even-strength,34,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03592470375993489,8478416
2019030121,256,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028184615429734158,8479410
2019030121,453,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371608501510653,8476453
2019030121,454,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417896786914214,8474870
2019030121,456,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361265868174123,8475167
2019030121,458,even-strength,22,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011114930925866007,8478416
2019030121,459,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019030121,468,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975177673736032,8474870
2019030121,470,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974102392620623,8476624
2019030121,472,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019030121,475,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630346084604717,8474034
2019030121,477,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019030121,480,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18544943109014866,8478519
2019030121,482,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426528341045104,8478010
2019030121,485,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,487,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19664741176451178,8478010
2019030121,489,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019030121,497,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035961597295086516,8479410
2019030121,500,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013689248598686043,8474870
2019030121,601,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020153396102804064,8474567
2019030121,602,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015508359189354027,8474567
2019030121,604,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185974836436616,8476826
2019030121,607,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120461023126487,8476453
2019030121,613,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442080864021236,8475167
2019030121,614,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035435910564629594,8478010
2019030121,618,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018498594629088948,8474151
2019030121,619,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16295554759195735,8476826
2019030121,620,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033040624256462765,8478477
2019030121,622,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229413523725435,8476453
2019030121,623,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360311307006275,8476975
2019030121,624,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,625,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022254679954860516,8479410
2019030121,626,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16842485803302557,8478010
2019030121,630,penalty-kill,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029821837224079998,8476399
2019030121,636,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016205043243679874,8478416
2019030121,637,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011741744873984761,8474151
2019030121,643,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385267648368613,8478010
2019030121,644,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019525856606349336,8476292
2019030121,648,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14373371626381493,8478477
2019030121,649,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786012969026495,8476453
2019030121,751,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,752,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16272132436467285,8474034
2019030121,758,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020878798906853537,8479410
2019030121,759,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027211819439931378,8475167
2019030121,761,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15022600828312765,8478477
2019030121,778,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2019030121,780,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431322659324407,8474567
2019030121,781,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019030121,786,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363716142022166,8476292
2019030121,788,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272193890270186,8474031
2019030121,792,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019030121,794,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,795,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019030121,796,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672679866296008,8478519
2019030121,797,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019030121,798,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038996035231129364,8479410
2019030121,799,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604729443915295,8473986
2019030121,952,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597283155896007,8474870
2019030121,953,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013462418775045178,8474151
2019030121,954,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042624777577018894,8476292
2019030121,957,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799020921977123,8474031
2019030121,958,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019030121,960,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026341463150725074,8476292
2019030121,961,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048394471428711595,8476453
2019030121,963,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021877395996606715,8476399
2019030121,964,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,965,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384312293918099,8476975
2019030121,966,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15897297956696801,8478519
2019030121,967,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863124846680251,8474870
2019030121,968,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197418322589446,8478519
2019030121,969,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114187363647088,8478010
2019030121,971,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019030121,973,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025956660592865713,8475167
2019030121,976,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019030121,977,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798022519567498,8474151
2019030121,978,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019030121,982,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018522936743383345,8479410
2019030121,986,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019030121,993,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019030121,995,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019030121,996,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042226421165851576,8474567
2019030121,1000,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039452865106535444,8474034
2019030121,1101,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019030121,1107,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473236369514759,8478416
2019030121,1108,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022367144827096595,8479410
2019030121,1109,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10675428976213108,8476399
2019030121,1110,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15011539463399537,8476399
2019030121,1113,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035702010478996,8474567
2019030121,1114,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,1118,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2019030121,1120,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019030121,1123,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030377855545892587,8474870
2019030121,1124,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020572692370123966,8478010
2019030121,1351,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019030121,1352,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019030121,1354,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019030121,1356,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143202905182562,8478477
2019030121,1362,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030121,1363,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617150003094042,8479410
2019030121,1365,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516110681223213,8474031
2019030121,1366,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927552633186936,8476826
2019030121,1367,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177239438994007,8476826
2019030121,1368,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4148666974432286,8476826
2019030121,1371,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019030121,1384,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040563991383047275,8476826
2019030121,1389,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019030121,1391,even-strength,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2019030121,1392,even-strength,34,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04755641454238152,8479410
2019030121,1394,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019030121,1395,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013077587226838,8473986
2019030121,1397,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020194392093551373,8478416
2019030121,1398,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061322198272299754,8474870
2019030121,1400,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
