gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021067,427,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028927266597747803,8480039
2024021067,435,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024021067,439,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2024021067,502,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018619239330291748,8473446
2024021067,503,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020420312881469727,8484258
2024021067,601,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021995902061462402,8484258
2024021067,609,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001399219036102295,8481186
2024021067,610,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001718759536743164,8480448
2024021067,702,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021067,711,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09101390838623047,8477501
2024021067,720,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095595121383667,8481641
2024021067,759,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2024021067,763,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002995312213897705,8479398
2024021067,775,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025158464908599854,8480039
2024021067,776,even-strength,30,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016757190227508545,8480039
2024021067,789,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706587314605713,8481641
2024021067,790,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12673157453536987,8479525
2024021067,792,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2024021067,823,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050921082496643,8477476
2024021067,831,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018193364143371582,8479525
2024021067,836,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002093791961669922,8478038
2024021067,846,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020466208457946777,8477494
2024021067,857,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824585676193237,8480039
2024021067,870,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089222252368927,8480448
2024021067,879,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269493579864502,8480835
2024021067,886,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021067,904,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19164615869522095,8477476
2024021067,966,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363271713256836,8480039
2024021067,970,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946980953216553,8480039
2024021067,971,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446567177772522,8477494
2024021067,972,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021067,973,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997879505157471,8480039
2024021067,988,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062180280685424805,8480835
2024021067,989,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863636016845703,8480448
2024021067,1007,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024021067,1030,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495346546173096,8477492
2024021067,1038,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851240873336792,8481186
2024021067,1048,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021067,1091,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024021067,1106,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661704063415527,8477492
2024021067,1107,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030827581882476807,8477492
2024021067,1133,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536635875701904,8477492
2024021067,1135,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025500118732452393,8473446
2024021067,1149,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07374667153344448,8480069
2024021083,53,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024021083,103,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024021083,124,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024021083,211,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742546796798706,8483445
2024021083,221,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193942070007324,8484153
2024021083,231,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021083,242,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024021083,327,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024021083,328,power-play,57,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06978851556777954,8478366
2024021083,384,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134483814239502,8482745
2024021083,428,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704023599624634,8481754
2024021083,432,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060845911502838135,8481754
2024021083,445,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379093647003174,8478366
2024021083,451,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024021083,454,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812798261642456,8473986
2024021083,459,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349967956542969,8478366
2024021083,556,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024021083,564,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21027588844299316,8481533
2024021083,654,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115891456604004,8482745
2024021083,656,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010814905166625977,8483490
2024021083,663,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026259422302246094,8476885
2024021083,665,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2024021083,667,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027070939540863037,8476885
2024021083,717,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15988647937774658,8482745
2024021083,723,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13286757469177246,8482745
2024021083,725,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19055086374282837,8476458
2024021083,730,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024021083,743,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034603834152222,8481754
2024021083,754,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878034234046936,8483445
2024021083,755,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484153
2024021083,756,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059604644775390625,8475462
2024021083,764,even-strength,40,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005962014198303223,8481563
2024021083,783,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654399633407593,8482745
2024021083,790,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021083,791,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450659036636353,8478873
2024021083,796,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038026630878448486,8478366
2024021083,801,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34861207008361816,8484153
2024021083,802,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.39426612854003906,8484153
2024021083,857,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024021083,862,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011098742485046387,8475462
2024021083,871,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021083,898,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010581552982330322,8475462
2024021083,943,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024021083,945,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004916548728942871,8482803
2024021083,949,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1839349865913391,8478366
2024021083,1000,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375245332717896,8484153
2024021083,1009,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005872368812561035,8475462
2024021083,1010,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024021083,1011,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778140068054199,8481605
2024021083,1041,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017968416213989258,8483445
2024021083,1058,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1503499150276184,8473986
2024021083,1059,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953446865081787,8483445
2024021083,1071,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503943681716919,8482745
2024021083,1159,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200061972451869,8478873
2024021083,1165,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322967367586141,8478873
2024021083,1168,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585886683767074,8476885
2024021105,53,even-strength,-55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001859903335571289,8481553
2024021105,57,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024021105,67,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21018385887145996,8480068
2024021105,74,even-strength,41,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576249361038208,8481178
2024021105,83,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21705758571624756,8482159
2024021105,84,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07383877038955688,8482159
2024021105,85,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670133113861084,8481546
2024021105,207,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024021105,227,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017602920532226562,8481553
2024021105,301,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004513084888458252,8480015
2024021105,322,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018734633922576904,8481546
2024021105,338,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496705055236816,8478439
2024021105,368,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2024021105,380,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015754878520965576,8482159
2024021105,391,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024021105,401,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073425054550171,8481546
2024021105,425,power-play,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241196632385254,8476461
2024021105,436,even-strength,29,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007323920726776123,8476372
2024021105,441,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256005048751831,8476372
2024021105,512,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098410606384277,8482159
2024021105,518,power-play,47,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024021105,548,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2024021105,551,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588359832763672,8480015
2024021105,553,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14606165885925293,8475235
2024021105,580,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024021105,587,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049623847007751465,8480245
2024021105,606,even-strength,92,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18790477514266968,8484387
2024021105,710,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018432855606079,8482159
2024021105,735,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2024021105,736,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024021105,752,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032398343086242676,8480220
2024021105,767,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024021105,776,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536323070526123,8484387
2024021105,777,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09255623817443848,8478439
2024021105,781,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006239831447601318,8482142
2024021105,825,penalty-kill,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024021105,840,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30173295736312866,8480068
2024021105,867,penalty-kill,-72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001258454279304497,8476461
2024021105,926,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021105,928,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11646038293838501,8482159
2024021105,929,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021105,930,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18649345636367798,8482159
2024021105,933,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021105,941,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363407611846924,8480220
2024021105,949,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547314167022705,8477948
2024021105,954,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2024021105,956,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043522417545318604,8480245
2024021105,958,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18323564529418945,8481592
2024021105,960,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021105,995,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132001280784607,8481546
2024021105,1016,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749119281768799,8478439
2024021105,1040,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016640186309814453,8484387
2024021105,1042,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021105,1044,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074554681777954,8477948
2024021105,1049,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024890899658203125,8476372
2024021105,1101,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005547225475311279,8476372
2024021105,1112,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.891421318054199e-4,8481553
2024021127,54,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00059032440185546875,8482122
2024021127,66,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15702033042907715,8475149
2024021127,128,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582245111465454,8475149
2024021127,153,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004766404628753662,8481557
2024021127,157,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599212884902954,8482079
2024021127,158,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033319175243377686,8481557
2024021127,180,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013703107833862305,8474567
2024021127,197,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109683990478516,8474716
2024021127,251,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188361644744873,8481557
2024021127,252,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005840659141540527,8481557
2024021127,253,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024021127,255,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750349998474121,8476994
2024021127,256,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760289430618286,8475692
2024021127,257,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08061647415161133,8477451
2024021127,258,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0637018084526062,8477451
2024021127,259,even-strength,93,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022691309452056885,8474679
2024021127,267,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024021127,268,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033521831035614014,8476994
2024021127,269,even-strength,95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082440376281738,8474679
2024021127,273,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004581093788146973,8476994
2024021127,276,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018032431602478027,8474716
2024021127,323,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728366136550903,8475692
2024021127,338,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024021127,355,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024021127,370,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007367312908172607,8476867
2024021127,391,even-strength,8,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014864802360534668,8475750
2024021127,501,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14722180366516113,8482079
2024021127,506,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13668203353881836,8477451
2024021127,507,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19790321588516235,8481557
2024021127,514,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514805555343628,8475692
2024021127,518,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910327377943031,8477451
2024021127,522,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759767770767212,8482122
2024021127,530,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704464673995972,8482079
2024021127,539,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024021127,544,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.081363677978516e-4,8474679
2024021127,665,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485264539718628,8481557
2024021127,695,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21249908208847046,8477919
2024021127,696,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008701026439666748,8475692
2024021127,700,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278639078140259,8474567
2024021127,809,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001118004322052002,8474716
2024021127,813,even-strength,85,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024021127,814,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024021127,892,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18863922357559204,8477451
2024021127,903,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021026551723480225,8474567
2024021127,916,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024021127,918,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048725128173828,8481557
2024021127,948,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009743094444274902,8478136
2024021127,976,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16737127304077148,8482079
2024021127,988,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11261767148971558,8482122
2024021127,997,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021456420421600342,8481557
2024021127,1004,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681468963623047,8481557
2024021127,1014,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023974061012268066,8475750
2024021127,1017,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14555037021636963,8474679
2024021127,1019,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024021127,1024,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024021127,1025,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256844162940979,8474567
2024021127,1040,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029667019844055176,8476913
2024021127,1102,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523949861526489,8481557
2024021127,1126,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025849342346191406,8478508
2024021127,1138,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653736114501953,8481557
2024021127,1146,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005931854248046875,8479638
2024021141,110,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018322408199310303,8475218
2024021141,153,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132965087890625,8478013
2024021141,154,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727221488952637,8478013
2024021141,173,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004394590854644775,8475786
2024021141,180,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418509840965271,8475786
2024021141,181,even-strength,32,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016563832759857178,8476967
2024021141,198,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25988101959228516,8477015
2024021141,241,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2024021141,253,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024021141,264,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395414352416992,8477498
2024021141,269,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045670151710510254,8480803
2024021141,273,power-play,-35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145314693450928,8480803
2024021141,274,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859869956970215,8476454
2024021141,288,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260812520980835,8478013
2024021141,312,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0334463119506836e-4,8477953
2024021141,318,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2024021141,327,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2024021141,373,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010299444809910931,8477406
2024021141,378,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990368127822876,8475786
2024021141,393,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291137218475342,8475784
2024021141,394,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024021141,401,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642092227935791,8474641
