gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020258,423,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,22
2013020258,425,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907957345157384,8476381,16,22
2013020258,428,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554338722891173,8473604,16,22
2013020258,431,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03910884008501673,8465058,16,22
2013020258,433,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2013020258,434,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172027035247557,8476438,16,22
2013020258,435,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,22
2013020258,436,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10568381482288258,8476381,16,22
2013020258,438,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605539745217093,8469665,16,22
2013020258,440,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920599643736102,8471254,16,22
2013020258,443,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,22
2013020258,444,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2013020258,445,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311307884034679,8470281,16,22
2013020258,447,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745027946212223,8471769,16,22
2013020258,449,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,22
2013020258,542,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667399953030252,8474141,16,22
2013020258,609,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207111391260108,8465058,16,22
2013020258,610,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685969162855879,8465058,16,22
2013020258,611,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258287222847459,8475181,16,22
2013020258,612,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817996503146578,8475204,16,22
2013020258,616,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571101747447921,8465058,16,22
2013020258,617,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2652938461314559,8471254,16,22
2013020258,619,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017757119257033,8469544,16,22
2013020258,622,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,22
2013020258,624,even-strength,64,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,22
2013020258,640,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821556403474639,8470281,16,22
2013020258,641,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310596098409289,8474141,16,22
2013020258,642,power-play,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,22
2013020258,644,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813972556921073,8475323,16,22
2013020258,646,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306251948926251,8470281,16,22
2013020258,801,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03650653135284606,8470281,16,22
2013020258,805,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834479600542776,8476381,16,22
2013020258,809,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197443936210135,8469544,16,22
2013020258,810,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091737192712667,8466148,16,22
2013020258,815,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524065578828112,8469544,16,22
2013020258,820,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897413399144698,8476438,16,22
2013020258,821,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900121567890766,8469665,16,22
2013020276,56,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15442296203491146,8477501,25,22
2013020276,57,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,22
2013020276,58,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333314642388243,8474849,25,22
2013020276,62,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126185135084165,8476116,25,22
2013020276,63,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778924022921283,8476116,25,22
2013020276,64,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,22
2013020276,67,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941351511606306,8462196,25,22
2013020276,69,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014769684308791,8475236,25,22
2013020276,70,even-strength,28,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979095553325306,8462196,25,22
2013020276,72,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202443710581197,8470110,25,22
2013020276,73,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957313339251835,8473994,25,22
2013020276,74,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,22
2013020276,75,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126546312615165,8473994,25,22
2013020276,77,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098565202576992,8476116,25,22
2013020276,78,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594705328485441,8474818,25,22
2013020276,79,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024475310837598,8474818,25,22
2013020276,356,power-play,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521023539051741,8473994,25,22
2013020276,358,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638259153231602,8471514,25,22
2013020276,359,power-play,38,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11974530721959316,8475163,25,22
2013020276,360,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050657582502327,8475794,25,22
2013020276,365,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551054511256907,8467396,25,22
2013020276,366,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140742861064936,8475455,25,22
2013020276,367,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,22
2013020276,368,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,22
2013020276,386,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26880981824091743,8474818,25,22
2013020276,387,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2013020276,400,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893149945785623,8471514,25,22
2013020276,401,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,22
2013020276,451,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16443425186050398,8471514,25,22
2013020276,453,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181383651254031,8477501,25,22
2013020276,457,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804097213552852,8475794,25,22
2013020276,458,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,22
2013020276,460,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137657406656982,8470110,25,22
2013020276,461,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648834299958746,8475236,25,22
2013020276,462,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171493254149236,8471514,25,22
2013020276,463,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11428473183111602,8473994,25,22
2013020276,464,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221353149466864,8475794,25,22
2013020276,466,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,22
2013020276,467,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604379192220263,8474849,25,22
2013020276,470,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,22
2013020276,471,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068170211860806,8473994,25,22
2013020276,473,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249699431065435,8476116,25,22
2013020276,475,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150671028801474,8476116,25,22
2013020276,477,power-play,60,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514,25,22
2013020276,478,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221304640184035,8471514,25,22
2013020276,484,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896162228125695,8475794,25,22
2013020276,485,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610125441935211,8471514,25,22
2013020276,486,power-play,52,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13596511842873654,8475794,25,22
2013020276,488,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548574145532469,8458951,25,22
2013020276,493,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066556785317399,8471514,25,22
2013020276,496,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,22
2013020276,497,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181356837065198,8475794,25,22
2013020276,498,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795542912797842,8471514,25,22
2013020276,499,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437088084324635,8470110,25,22
2013020276,652,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,22
2013020276,654,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760183065446485,8475794,25,22
2013020276,655,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2013020276,656,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2013020276,664,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638897709470571,8473994,25,22
2013020276,667,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113364761938639,8476116,25,22
2013020276,669,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437844932623465,8475794,25,22
2013020276,670,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34416020722322815,8477501,25,22
2013020293,53,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004278684367571,8466139,28,22
2013020293,54,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857007067174402,8474053,28,22
2013020293,55,even-strength,48,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,22
2013020293,63,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575944945993577,8476881,28,22
2013020293,66,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063623193529954,8466139,28,22
2013020293,67,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148202814836202,8470794,28,22
2013020293,70,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2013020293,71,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2013020293,72,power-play,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892699826562848,8474053,28,22
2013020293,73,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958080973339877,8467096,28,22
2013020293,74,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277651428452404,8474027,28,22
2013020293,76,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07334393091302896,8474739,28,22
2013020293,86,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573792220958229,8474053,28,22
2013020293,89,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252139222758325,8471311,28,22
2013020293,90,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371107273993066,8470794,28,22
2013020293,98,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488429204264231,8474053,28,22
2013020293,204,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165789778648147,8466158,28,22
2013020293,206,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490209324125582,8470794,28,22
2013020293,207,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203371647229042,8466139,28,22
2013020293,208,power-play,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2729805593634747,8470794,28,22
2013020293,214,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09884731383441744,8476881,28,22
2013020293,225,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011800273732699,8467096,28,22
2013020293,226,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725091260909737,8466139,28,22
2013020293,227,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691590061914112,8474053,28,22
2013020293,228,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,22
2013020293,229,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665728239107282,8474053,28,22
2013020293,230,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359640200140467,8471311,28,22
2013020293,231,power-play,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24423285035129488,8471311,28,22
2013020293,232,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2013020293,233,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381707061646953,8474739,28,22
2013020293,234,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664490508419515,8466139,28,22
2013020293,236,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07438037367408608,8466139,28,22
2013020293,240,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751951855562084,8471709,28,22
2013020293,241,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313493542125612,8473562,28,22
2013020293,242,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514605599011925,8473562,28,22
2013020293,245,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537047507648142,8474053,28,22
2013020293,401,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734670266961478,8471311,28,22
2013020293,404,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665264252767942,8473536,28,22
2013020293,405,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598702275463737,8471709,28,22
2013020293,406,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,22
2013020293,421,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861167696353567,8473562,28,22
2013020293,423,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208310539680985,8474053,28,22
2013020293,424,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819442000380257,8467096,28,22
2013020293,425,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498576495785966,8474739,28,22
2013020293,426,power-play,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525583079745538,8474218,28,22
2013020293,427,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12500223654223977,8474739,28,22
2013020293,428,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198286189337821,8474027,28,22
2013020293,431,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216404825177989,8474053,28,22
2013020293,437,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732741328006526,8476442,28,22
2013020293,443,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378430629403683,8474053,28,22
2013020293,444,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2013020293,446,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643806966015324,8466158,28,22
2013020293,447,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36943443886748006,8473562,28,22
2013020293,448,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,22
2013020293,601,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363721962755356,8474053,28,22
2013020293,616,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685988773519161,8476881,28,22
2013020293,618,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,22
2013020293,619,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509921945187786,8474053,28,22
2013020293,622,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2013020293,624,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12933678062295229,8476442,28,22
2013020293,625,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563599788498215,8471956,28,22
2013020293,627,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073978180560788,8474053,28,22
2013020293,635,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309501020460151,8474053,28,22
2013020293,637,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562,28,22
2013020293,640,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11109401703195952,8471311,28,22
2013020293,644,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345839833673404,8466139,28,22
2013020293,645,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220292728377675,8467096,28,22
2013020302,7,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230986490884176,8470740,20,22
2013020302,8,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841654393301715,8469500,20,22
2013020302,12,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071597200988401,8469500,20,22
2013020302,13,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806445181776679,8474150,20,22
2013020302,14,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838701081876069,8471222,20,22
2013020302,16,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,22
2013020302,19,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488833143361258,8474673,20,22
2013020302,20,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147392317964102,8471729,20,22
2013020302,23,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556031823272848,8473953,20,22
2013020302,25,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10024210186123308,8474001,20,22
2013020302,32,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09011765165313736,8477497,20,22
2013020302,34,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755730257658621,8467977,20,22
2013020302,36,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258596807721495,8473953,20,22
2013020302,37,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,22
2013020302,38,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432365816979437,8470740,20,22
2013020302,40,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08373825648459284,8477497,20,22
2013020302,41,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383993146643684,8469770,20,22
2013020302,48,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887499070102825,8470877,20,22
2013020302,251,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,22
2013020302,252,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976528289618276,8470740,20,22
2013020302,256,even-strength,44,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2013020302,272,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087102495125762,8477497,20,22
2013020302,273,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,22
2013020302,275,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261968141935967,8471222,20,22
2013020302,277,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458675319500826,8474150,20,22
2013020302,278,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,22
2013020302,285,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480206706403111,8474150,20,22
2013020302,287,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910878742299777,8470201,20,22
2013020302,288,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,22
2013020302,291,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690422768705742,8470740,20,22
2013020302,292,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670510636316753,8470201,20,22
2013020302,293,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656511123042434,8469500,20,22
2013020302,296,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978810585616324,8474642,20,22
2013020302,298,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135199042195467,8477497,20,22
2013020302,299,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048986167167554,8477497,20,22
2013020302,454,penalty-kill,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748875944766232,8470740,20,22
2013020302,457,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026493217479264,8467977,20,22
2013020302,458,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06624491542394781,8469770,20,22
2013020302,461,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,22
2013020302,463,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2013020302,464,even-strength,58,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07806863631318205,8470162,20,22
2013020302,474,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605349860948284,8470162,20,22
2013020302,475,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416377531172709,8470162,20,22
2013020302,476,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387963646231334,8474577,20,22
2013020302,478,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181308204918065,8470201,20,22
2013020302,480,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710458265718465,8476466,20,22
2013020302,481,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2013020302,482,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675118440462218,8470740,20,22
2013020302,486,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317414131355317,8477497,20,22
2013020302,488,even-strength,38,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,22
2013020302,489,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820920011909052,8469500,20,22
2013020302,492,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300129883722732,8473953,20,22
2013020302,902,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,22
2013020302,910,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,22
2013020302,912,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640309220927907,8474001,20,22
2013020302,913,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695370311125516,8474001,20,22
2013020302,914,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922540112512584,8474001,20,22
2013020302,918,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,22
2013020302,919,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566455609449779,8474001,20,22
