gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020271,6,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968471148667771,8469812,12,7
2011020271,9,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852968732960219,8467332,12,7
2011020271,16,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712436110838499,8469638,12,7
2011020271,17,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699311309871143,8475784,12,7
2011020271,18,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831771282268029,8469531,12,7
2011020271,22,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272779679140666,8475784,12,7
2011020271,35,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542182780455735,8475784,12,7
2011020271,42,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711052533555598,8473482,12,7
2011020271,43,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057346469911194,8474576,12,7
2011020271,46,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387990006464293,8469462,12,7
2011020271,47,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119467273644983,8470618,12,7
2011020271,50,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290559816527914,8470283,12,7
2011020271,59,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,7
2011020271,74,even-strength,41,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03024366631865496,8469531,12,7
2011020271,77,even-strength,86,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,7
2011020271,88,power-play,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,7
2011020271,202,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,7
2011020271,210,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340648724719227,8474091,12,7
2011020271,218,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,7
2011020271,222,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,7
2011020271,237,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,7
2011020271,238,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,7
2011020271,248,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637141446677449,8469462,12,7
2011020271,250,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986542965211197,8469462,12,7
2011020271,308,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507622533739948,8475753,12,7
2011020271,310,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068409018712405,8470302,12,7
2011020271,312,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322617762629653,8470302,12,7
2011020271,314,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814445087018199,8470595,12,7
2011020271,315,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946343013954952,8469638,12,7
2011020271,316,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919706601809347,8469638,12,7
2011020271,317,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773592272734219,8469638,12,7
2011020271,320,power-play,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076237754259875,8475753,12,7
2011020271,322,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073511837831126,8467412,12,7
2011020271,323,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631023377389284,8469462,12,7
2011020271,324,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145123631779583,8474091,12,7
2011020271,325,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294222523171877,8467332,12,7
2011020271,326,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273114896234558,8470595,12,7
2011020271,335,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691275205863527,8469531,12,7
2011020271,336,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412965352241905,8475753,12,7
2011020271,338,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188866939982343,8469812,12,7
2011020271,342,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249715489965474,8469812,12,7
2011020271,343,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656455224860893,8475784,12,7
2011020271,350,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550081186938519,8470302,12,7
2011020271,401,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,7
2011020271,402,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,7
2011020271,403,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,7
2011020271,404,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,7
2011020271,407,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,7
2011020271,408,even-strength,80,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,7
2011020271,409,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,7
2011020271,427,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602969706011847,8469531,12,7
2011020271,432,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,7
2011020271,436,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,7
2011020271,437,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13803048826837233,8469812,12,7
2011020271,502,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239516915127316,8470595,12,7
2011020271,506,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088400823840023,8473482,12,7
2011020271,508,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465104195989035,8467332,12,7
2011020271,513,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610262106114589,8474576,12,7
2011020271,514,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233137304551194,8469476,12,7
2011020271,516,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928363877992121,8470302,12,7
2011020271,517,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015058311149773001,8469462,12,7
2011020271,523,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824321365392502,8467412,12,7
2011020271,526,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234383859669998,8475784,12,7
2011020271,529,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700848221250652,8465200,12,7
2011020271,530,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07067660653408685,8470302,12,7
2011020271,532,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820760890450609,8473571,12,7
2011020271,534,power-play,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309371041564983,8465200,12,7
2011020271,535,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393287049484046,8473571,12,7
2011020271,537,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668626726598198,8469531,12,7
2011020271,543,penalty-kill,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259921602298908,8469531,12,7
2011020271,544,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10825527545777897,8470595,12,7
2011020271,622,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,7
2011020271,625,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,7
2011020271,635,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340528445596741,8465200,12,7
2011020271,638,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,7
2011020271,646,penalty-kill,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,7
2011020276,54,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041392576788969,8467881,27,7
2011020276,57,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,7
2011020276,58,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,7
2011020276,60,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573476543278355,8470159,27,7
2011020276,64,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839347874448826,8468085,27,7
2011020276,68,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996883900128691,8459053,27,7
2011020276,70,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01739526725941395,8462038,27,7
2011020276,72,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426592604690505,8467881,27,7
2011020276,74,even-strength,51,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004099176174067,8468485,27,7
2011020276,76,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,7
2011020276,83,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307301850687352,8467881,27,7
2011020276,84,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257510493770171,8468484,27,7
2011020276,93,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,7
2011020276,205,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054384368093903,8468085,27,7
2011020276,206,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259162187833447,8467881,27,7
2011020276,210,even-strength,46,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,7
2011020276,213,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146519583712904,8464966,27,7
2011020276,221,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,7
2011020276,225,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,7
2011020276,226,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317229728831454,8468484,27,7
2011020276,237,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476069979795868,8459053,27,7
2011020276,238,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060031865470122,8471735,27,7
2011020276,239,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542107762089876,8467881,27,7
2011020276,244,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083422829024327,8471811,27,7
2011020276,245,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139584074517798,8459053,27,7
2011020276,246,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027919955654053,8459053,27,7
2011020276,249,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,7
2011020276,250,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917346722421017,8470159,27,7
2011020276,402,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15950819048995188,8459053,27,7
2011020276,403,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182916059969543,8468085,27,7
2011020276,410,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02957390225951934,8468085,27,7
2011020276,413,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727137765585652,8473673,27,7
2011020276,414,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,7
2011020276,415,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1911406624269988,8470713,27,7
2011020276,417,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199037628103983,8471232,27,7
2011020276,418,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,7
2011020276,419,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,7
2011020276,420,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060960471488142,8459053,27,7
2011020276,421,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3201711612555776,8471811,27,7
2011020276,424,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,7
2011020276,428,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,7
2011020276,429,even-strength,46,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0470150281433008,8471232,27,7
2011020276,431,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354069210301129,8459053,27,7
2011020276,432,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245071273797894,8474571,27,7
2011020276,433,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,7
2011020276,434,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007420802308,8471735,27,7
2011020276,437,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457018433274242,8471691,27,7
2011020276,438,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439620487099925,8467881,27,7
2011020276,439,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121495676109425,8462038,27,7
2011020276,441,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970727109672802,8468484,27,7
2011020276,443,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,7
2011020276,444,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,7
2011020276,447,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970018989313955,8468484,27,7
2011020276,554,penalty-kill,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396772440971886,8471691,27,7
2011020276,561,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917136161883611,8474571,27,7
2011020276,564,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605383681781764,8471691,27,7
2011020276,565,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851524819163472,8468085,27,7
2011020276,568,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175151467789332,8471691,27,7
2011020276,569,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,7
2011020276,571,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315136035393995,8471735,27,7
2011020276,586,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,7
2011020276,591,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160272970504053,8471691,27,7
2011020300,60,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832115609936507,8475794,6,7
2011020300,61,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216180607199924,8475794,6,7
2011020300,62,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679635072508134,8471678,6,7
2011020300,66,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819821862557217,8471514,6,7
2011020300,67,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319977586223964,8466333,6,7
2011020300,73,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673489456233941,8471678,6,7
2011020300,75,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344996136054742,8471678,6,7
2011020300,77,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918546206727446,8465978,6,7
2011020300,80,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817497175551285,8470596,6,7
2011020300,84,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006352275307543,8470187,6,7
2011020300,89,penalty-kill,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527765905940462,8467967,6,7
2011020300,91,penalty-kill,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722306844598705,8465009,6,7
2011020300,95,penalty-kill,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667105552773393,8470596,6,7
2011020300,96,penalty-kill,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605263447421934,8466333,6,7
2011020300,253,penalty-kill,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665823192715437,8473419,6,7
2011020300,254,penalty-kill,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739662540309759,8473419,6,7
2011020300,255,penalty-kill,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052630246383767,8470187,6,7
2011020300,263,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208817898119454,8471678,6,7
2011020300,281,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139184012387608,8466215,6,7
2011020300,282,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0354134784684605,8475794,6,7
2011020300,286,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978825475775693,8471717,6,7
2011020300,287,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299340358114194,8471276,6,7
2011020300,290,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191600038106484,8471678,6,7
2011020300,298,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788000901525902,8469619,6,7
2011020300,457,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2011020300,459,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242883251015559,8465009,6,7
2011020300,460,power-play,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758484711502614,8471276,6,7
2011020300,461,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993022603777997,8471276,6,7
2011020300,462,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004024491433378,8465009,6,7
2011020300,469,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2011020300,470,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2011020300,474,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431712044648327,8466215,6,7
2011020300,478,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689264432780705,8465009,6,7
2011020300,479,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638249814110191,8473419,6,7
2011020300,481,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2011020300,484,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701580924808566,8470230,6,7
2011020300,485,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854870204039432,8471276,6,7
2011020300,486,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150000485130394,8466333,6,7
2011020300,488,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155640145408429,8469619,6,7
2011020300,489,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,7
2011020300,496,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173061972226079,8471514,6,7
2011020300,498,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,6,7
2011020300,652,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599721766829222,8465009,6,7
2011020300,653,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0451179536225628,8465009,6,7
2011020300,662,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345519196216506,8470638,6,7
2011020300,663,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153865558517697,8469619,6,7
2011020300,665,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308911430381927,8466215,6,7
2011020300,667,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308333878093745,8470596,6,7
2011020300,668,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,7
2011020300,672,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31946404976861326,8471276,6,7
2011020300,673,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16961413278944057,8470596,6,7
2011020300,674,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377475592039808,8470638,6,7
2011020300,677,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,7
2011020300,678,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2011020300,680,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379921552345928,8471514,6,7
2011020300,681,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160324639907669,8473419,6,7
2011020300,687,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056504618818187,8470638,6,7
2011020300,691,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763760746961362,8475794,6,7
2011020300,696,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191271327665348,8467967,6,7
2011020300,697,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117801105646161,8467967,6,7
2011020300,698,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085102918785851,8465009,6,7
2011020300,699,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2011020300,861,penalty-kill,3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391884032494102,8470638,6,7
2011020300,863,even-strength,-72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13491857438482666,8471514,6,7
2011020300,865,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816404141185712,8470596,6,7
2011020321,54,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828234086343405,8471348,29,7
2011020321,55,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371944559875435,8475186,29,7
2011020321,56,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914441842074551,8475186,29,7
2011020321,63,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116389529041873,8470041,29,7
2011020321,64,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067035486325627,8473914,29,7
2011020321,66,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894533384675349,8469492,29,7
2011020321,69,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296485218608857,8473544,29,7
2011020321,73,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,7
2011020321,75,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456821137907113,8465192,29,7
2011020321,76,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543865263081664,8470041,29,7
2011020321,78,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878581373043435,8470041,29,7
2011020321,80,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970284455770829,8475793,29,7
2011020321,81,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31283702709750666,8473914,29,7
2011020321,88,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515354504593666,8465192,29,7
2011020321,89,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547877905326535,8473432,29,7
2011020321,94,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509191918067352,8473432,29,7
2011020321,95,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215715846794694,8469492,29,7
2011020321,100,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13783651156946403,8470041,29,7
2011020321,255,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292413450592276,8470222,29,7
2011020321,258,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663661463101129,8470604,29,7
2011020321,264,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446647349708461,8470222,29,7
2011020321,265,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,7
