gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015030131,24,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059790163213044416,8475170
2015030131,25,power-play,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23530355919454068,8474161
2015030131,28,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848496468977809,8475170
2015030131,29,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015030131,31,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015030131,37,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226201682189997,8476393
2015030131,45,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005211229853469,8477290
2015030131,256,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320625719791799,8468309
2015030131,257,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468059759680549,8474190
2015030131,258,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030131,260,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015030131,264,even-strength,69,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2703594959806831,8476177
2015030131,265,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015030131,270,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036679724251580162,8473512
2015030131,284,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023326320554634225,8468513
2015030131,285,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030131,286,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015030131,293,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030131,294,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030131,418,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015030131,419,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015030131,422,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015030131,424,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030131,425,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526318349554242,8476906
2015030131,426,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044729822375449535,8468309
2015030131,428,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130752868989859,8475170
2015030131,439,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16393293592495448,8474161
2015030131,441,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016255696215626742,8476393
2015030131,608,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165498163883024,8476906
2015030131,612,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479254683708678,8474040
2015030131,613,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015030131,619,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015030131,623,even-strength,68,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015030131,638,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015030131,652,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015030131,654,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024534645151945634,8475430
2015030131,668,penalty-kill,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016396233855975884,8475462
2015030131,671,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015030131,672,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030131,682,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415965579006887,8476906
2015030131,693,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015030131,695,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551781223531606,8476906
2015030131,697,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015030131,699,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055490069647300466,8473512
2015030132,12,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852897700612956,8477290
2015030132,13,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983223566553918,8474040
2015030132,14,even-strength,68,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015030132,15,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030132,16,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929882079504103,8476177
2015030132,17,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10190295483753892,8476872
2015030132,18,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019849759992066462,8475462
2015030132,19,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034655713769606813,8476872
2015030132,26,even-strength,84,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015554467047833335,8474161
2015030132,29,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328869621439579,8476906
2015030132,37,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015030132,38,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015030132,39,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428479884196299,8474190
2015030132,47,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045849222503214,8473512
2015030132,48,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005620868686101389,8468513
2015030132,208,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015030132,209,even-strength,84,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052654360214729745,8477290
2015030132,210,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285095195717581,8475170
2015030132,212,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861113583881804,8476872
2015030132,214,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3507813688705205,8476872
2015030132,216,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468513191230553,8474190
2015030132,217,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150379416217456,8474161
2015030132,218,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030132,219,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015030132,222,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621872204630187,8476906
2015030132,223,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030132,224,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18039529451500075,8474190
2015030132,225,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20046367912753704,8474190
2015030132,226,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985906779881182,8475170
2015030132,228,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048859000156162735,8476906
2015030132,230,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054259204817492565,8476177
2015030132,232,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653335870142449,8475462
2015030132,242,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114772523648457,8468513
2015030132,401,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020192292114688995,8475462
2015030132,403,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007315068075713698,8475430
2015030132,405,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015030132,408,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015030132,411,even-strength,2,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023669753514453397,8475430
2015030132,412,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015030132,413,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044925221618631404,8473466
2015030132,416,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015030132,423,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050510152951809745,8474161
2015030132,427,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14272501272558347,8474190
2015030132,429,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871664487404353,8473512
2015030132,430,power-play,67,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23544303165121883,8475170
2015030132,432,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015030132,434,power-play,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638964079826215,8476393
2015030132,437,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040005612996686,8473512
2015030132,440,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063698518900718,8473466
2015030132,441,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13682350348685404,8475430
2015030132,448,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036801666417938486,8476872
2015030132,449,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015641839797061182,8475462
2015030132,556,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2015030132,565,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2015030132,568,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015030132,570,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030132,582,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028257256826703006,8475430
2015030132,586,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12183011836195613,8473466
2015030132,587,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148251802485709,8476393
2015030132,596,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015030132,651,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535137100029398,8474190
2015030132,662,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015030132,663,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14057414550115793,8474040
2015030132,665,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016861350513136513,8476906
2015030132,667,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015030132,669,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015030132,675,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015030132,678,even-strength,22,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005520872333725625,8475462
2015030132,680,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933115892659078,8474161
2015030132,681,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028319870643043164,8474161
2015030132,684,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021219301575408522,8475462
2015030132,686,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027533856699616003,8474040
2015030132,693,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030132,695,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646273437254276,8476906
2015030132,697,even-strength,15,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004703699906998002,8475462
2015030132,699,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015030132,801,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2015030132,805,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048302690425657165,8477930
2015030132,808,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015704700007989607,8474040
2015030132,810,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824237832897725,8471762
2015030132,817,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015030133,54,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640523193583184,8475462
2015030133,55,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018185395300167276,8475430
2015030133,56,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17269705015480288,8477290
2015030133,60,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006958903682401996,8476177
2015030133,63,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030133,65,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015030133,67,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146055292050876,8473466
2015030133,68,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020291964419180582,8473466
2015030133,70,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414692464625828,8477290
2015030133,76,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646052722771293,8476177
2015030133,77,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581416217574534,8476872
2015030133,78,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015084312209387555,8468513
2015030133,79,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022145170878260484,8473512
2015030133,81,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015030133,83,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015155438701292247,8474040
2015030133,88,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023331408263492486,8474190
2015030133,220,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577231142431923,8477930
2015030133,252,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015030133,253,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015030133,254,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206767957719492,8471762
2015030133,258,even-strength,16,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004612482932559368,8475462
2015030133,259,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043392889215905874,8474161
2015030133,261,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627853552514207,8473466
2015030133,265,power-play,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056973096137224864,8474040
2015030133,277,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062310498110494994,8476906
2015030133,283,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017867313612971,8475430
2015030133,286,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015030133,287,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008728963212390528,8468309
2015030133,289,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225973800796416,8473584
2015030133,292,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015030133,293,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112704497896895,8474161
2015030133,296,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192838134223012,8473512
2015030133,298,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765674538300253,8476177
2015030133,299,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015030133,450,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18179113885647577,8474190
2015030133,551,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794409404326049,8474161
2015030133,552,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005405425180177903,8475462
2015030133,553,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292452867261641,8477290
2015030133,555,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030133,558,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772540546045612,8471762
2015030133,559,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898524603588697,8475462
2015030133,561,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114449751018122,8475430
2015030133,563,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772905145151522,8474161
2015030133,564,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015170116275673553,8474040
2015030133,566,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239339372981796,8474161
2015030133,567,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638778724693286,8476906
2015030133,569,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015030133,570,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015030133,574,penalty-kill,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316052868160731,8476872
2015030133,582,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011241829419512172,8468309
2015030133,584,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015030133,586,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013853920763972832,8476393
2015030133,590,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215539276768429,8474040
2015030133,598,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638282032737187,8474040
2015030133,626,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930
2015030133,646,power-play,81,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3261649408793477,8475170
2015030133,701,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514600070510095,8475430
2015030133,703,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09002984277549995,8473512
2015030133,704,power-play,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007105165245392237,8474161
2015030133,705,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031276936541023315,8474040
2015030133,706,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035818351947211606,8476906
2015030133,708,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009028480609730606,8475462
2015030133,732,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023023105762424563,8475170
2015030134,18,even-strength,54,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06587184043660682,8475462
2015030134,42,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015261101017109955,8474190
2015030134,53,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027004095974088333,8476906
2015030134,56,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015030134,57,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015030134,59,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003244284198756313,8475462
2015030134,60,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009411158780283195,8476872
2015030134,62,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015030134,63,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036927341866329705,8476177
2015030134,65,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0493479894719854,8476906
2015030134,67,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008601609153137119,8468309
2015030134,75,even-strength,76,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037858401466365016,8474040
2015030134,77,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008952105403071946,8473584
2015030134,78,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577730585621453,8474190
2015030134,82,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2015030134,84,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562631387077557,8474040
2015030134,85,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023672853350926986,8475430
2015030134,91,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027448440850589718,8476906
2015030134,92,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773127695905213,8476906
2015030134,100,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046312017562817,8474161
2015030134,206,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002726812611884749,8475430
2015030134,245,even-strength,45,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015030134,360,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807778628963039,8473512
2015030134,362,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509102831776619,8474040
2015030134,364,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016160544885550732,8470644
2015030134,366,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055549256428661875,8470644
2015030134,367,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017278333912884188,8470644
2015030134,370,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418981571483133,8475170
2015030134,371,even-strength,34,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.046959159359729725,8473584
2015030134,374,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004990734332761529,8474040
2015030134,376,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2015030134,383,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423041863686429,8475170
2015030134,385,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016613568705791597,8474161
2015030134,388,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987026070245421,8477290
2015030134,390,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015030134,394,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015030134,398,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004608327523994018,8473466
2015030134,407,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2015030134,552,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255895806756679,8476906
2015030134,565,power-play,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015030134,569,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015030134,576,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029398848578740148,8475430
2015030134,577,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298723475316544,8476906
2015030134,585,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017907804218228563,8476906
2015030134,589,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015030134,708,even-strength,-85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.689000675590553e-5,8468309
2015030134,725,even-strength,-74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1944494450963836e-4,8475430
2015030135,14,power-play,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041660404058388376,8473512
2015030135,15,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015030135,16,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663212131350583,8474190
2015030135,19,power-play,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601538494506122,8470644
2015030135,35,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742187191087289,8474161
2015030135,36,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506604469831924,8475430
2015030135,37,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011028408497900486,8474040
2015030135,38,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019260319758164918,8476177
