gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020801,222,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693504813453829,8470638
2019020801,261,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2019020801,272,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09962344363215478,8475745
2019020801,273,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155510559692968,8475745
2019020801,275,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06337769309921834,8476792
2019020801,277,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015275999798072292,8478443
2019020801,280,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693972168688055,8470638
2019020801,281,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163164761448648,8478498
2019020801,282,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24494467434235795,8478498
2019020801,283,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0694295301416886,8473419
2019020801,286,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151634885947205,8478498
2019020801,287,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030849097678896095,8478498
2019020801,291,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015003194679166734,8478468
2019020801,403,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020801,419,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020801,423,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020801,432,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701813073029465,8480901
2019020801,434,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007925504479247924,8476891
2019020801,442,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020644396839208292,8477956
2019020801,557,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11326325756681398,8470638
2019020801,558,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537571660648833,8470638
2019020801,559,power-play,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23770084990679005,8477956
2019020801,560,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24934428051936444,8478498
2019020801,561,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605761702708783,8477320
2019020801,562,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007496098928792215,8478498
2019020801,583,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020801,592,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020801,600,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020801,602,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926260005771203,8480944
2019020801,606,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018747239603699093,8479325
2019020801,609,power-play,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367386037564744,8477956
2019020801,610,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045994547144477864,8476891
2019020801,615,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642709467475277,8477320
2019020801,616,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693042053671952,8477320
2019020801,617,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16724173315930596,8478075
2019020801,618,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07994239256326115,8478498
2019020801,751,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2019020842,53,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035853912435330745,8475906
2019020842,54,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309267210474159,8477406
2019020842,55,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757771080718224,8477406
2019020842,56,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2019020842,57,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029968137715010192,8476467
2019020842,62,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152766079975804,8475906
2019020842,63,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24789552235159001,8473994
2019020842,64,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020842,65,power-play,65,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1440452080898231,8471228
2019020842,66,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020842,73,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021496579268892806,8476902
2019020842,74,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015589641774508072,8471699
2019020842,77,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020842,83,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020842,88,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020842,94,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802958948914798,8471228
2019020842,96,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020842,98,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694907849498378,8478449
2019020842,99,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930516692692987,8476889
2019020842,201,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014290751393866865,8475730
2019020842,202,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151320992257572,8471699
2019020842,203,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020842,205,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043356657053564784,8478495
2019020842,208,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18754401631901738,8470794
2019020842,209,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020842,210,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326685821707571,8473994
2019020842,212,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020842,214,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2019020842,217,power-play,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654667058501348,8473994
2019020842,218,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742717934277405,8475794
2019020842,222,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08575065172744203,8470794
2019020842,223,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2019020842,224,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800084335115198,8475794
2019020842,225,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743155237602187,8475906
2019020842,226,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078244312180736,8471228
2019020842,228,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020842,229,even-strength,64,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1135892055899888,8478495
2019020842,242,even-strength,70,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020842,243,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10421477409282218,8477406
2019020842,248,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023098300956558158,8471699
2019020842,250,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530911863833867,8471699
2019020842,451,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013716234060058306,8471228
2019020842,455,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453912159723678,8471260
2019020842,465,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020842,467,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015433031431397962,8475906
2019020842,468,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611415502384925,8476902
2019020842,472,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629938872322572,8473994
2019020842,475,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029338445827866873,8480036
2019020842,476,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017511717850639742,8470794
2019020842,480,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020842,482,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048405071824469,8475794
2019020842,483,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020842,486,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020842,487,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021935171527465387,8476889
2019020842,488,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629851612790138,8475730
2019020842,489,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013959449997097898,8475730
2019020842,493,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020732461856200337,8478449
2019020842,495,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2019020842,704,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020842,708,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024367567000668163,8480036
2019020842,710,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021795091536071287,8480036
2019020842,711,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668011856104979,8477450
2019020842,717,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064688588827297,8475794
2019020842,719,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12708656586682016,8476889
2019020842,726,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2019020859,11,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020859,23,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020859,49,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020859,52,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338655958538658,8480069
2019020859,53,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014786073960840612,8480069
2019020859,55,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009389893567966122,8477507
2019020859,59,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059858140337671784,8476455
2019020859,66,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374179119803925,8479398
2019020859,68,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013814880742674465,8476442
2019020859,72,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015966518360314114,8477444
2019020859,87,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830973425481447,8473446
2019020859,88,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009461018793798,8476455
2019020859,90,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720611026102827,8478420
2019020859,99,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020859,210,power-play,52,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15388009892552912,8478420
2019020859,268,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689660004495328,8478420
2019020859,274,penalty-kill,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.002473772284133216,8477930
2019020859,279,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200800905233082,8477492
2019020859,282,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020859,283,even-strength,68,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020859,291,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405189875836577,8479370
2019020859,292,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1453894085658938,8476442
2019020859,294,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023901967915517252,8477930
2019020859,300,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020859,407,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020859,423,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020859,433,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020859,434,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020859,441,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023439222208463815,8477492
2019020859,443,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022360893166711117,8476455
2019020859,445,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09544669404263008,8474013
2019020859,449,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347480124633519,8480069
2019020859,450,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199171456085578,8478420
2019020859,451,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834032840921803,8475172
2019020859,452,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04875427575065767,8477492
2019020859,456,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223481418349329,8477492
2019020859,457,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054155741777422724,8480069
2019020859,458,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015802309474603083,8477435
2019020859,460,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555458110320571,8474013
2019020859,461,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24461423408975114,8476455
2019020859,469,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014716425476273538,8474013
2019020859,470,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022601550350601966,8478420
2019020859,473,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230896509273064,8477456
2019020859,482,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876058142247322,8477501
2019020859,498,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020859,499,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020859,608,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13340055895282743,8477435
2019020859,609,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833539848795927,8478420
2019020859,615,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034071062272814784,8477492
2019020859,620,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637979295771135,8477501
2019020859,667,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020859,668,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019020859,674,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020859,675,even-strength,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020859,678,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923326775006509,8477456
2019020932,9,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020932,14,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020932,23,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020932,25,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020932,26,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020932,29,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020932,55,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012790005320294348,8474818
2019020932,57,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365437491328776,8477500
2019020932,59,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362867943971094,8480800
2019020932,61,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479691847617322,8480012
2019020932,62,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033930100977435665,8479442
2019020932,63,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026686093697218312,8477500
2019020932,68,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026010550200667285,8475690
2019020932,73,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952988624102763,8476468
2019020932,74,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215433992129513,8471303
2019020932,77,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353044094386563,8474849
2019020932,79,even-strength,93,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036922395530776,8475726
2019020932,82,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083917478192988,8474849
2019020932,83,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037853395171736665,8471303
2019020932,85,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953614656095111,8470626
2019020932,91,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11381668251072377,8474291
2019020932,98,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12422797786145263,8474849
2019020932,258,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020932,261,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020932,268,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019020932,297,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020932,298,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020932,351,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884853106954109,8476871
2019020932,352,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2654314955954377,8475690
2019020932,356,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12821520536220968,8477500
2019020932,357,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731543002411922,8480800
2019020932,359,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389631082808646,8475726
2019020932,362,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448595732438149,8480012
2019020932,363,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436448431777394,8480800
2019020932,364,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127992348095478,8474291
2019020932,371,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388897255089809,8475726
2019020932,372,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031186264604347584,8480800
2019020932,374,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015761176468217866,8477937
2019020932,386,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385613058765165,8476468
2019020932,387,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849405614483089,8480800
2019020932,388,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036637743984678575,8476468
2019020932,389,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007255215823900208,8477353
2019020932,392,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028637583543242,8470626
2019020932,393,even-strength,96,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750144466941559,8470626
2019020932,395,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321005019193492,8474849
2019020932,396,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676620657310115,8474091
2019020932,397,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03813598316155127,8476468
2019020932,405,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020932,413,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020932,429,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019020932,433,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020932,440,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020932,441,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020932,556,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23697014042974407,8474849
2019020932,557,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2680543558253322,8477937
2019020932,560,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023314326467843,8478874
2019020932,564,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419890129417089,8480800
2019020932,566,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959914985139644,8476468
2019020932,568,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802729564834857,8476468
2019020932,583,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820412253923568,8475726
2019020932,584,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380956046069381,8480800
2019020932,651,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020932,653,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019020932,666,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020932,683,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019020964,11,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020964,34,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020964,209,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207494327725368,8475158
2019020964,212,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060224739558868506,8470257
2019020964,213,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14699143971055195,8470257
2019020964,215,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060068848672246,8480023
2019020964,216,power-play,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22730470547244816,8480023
2019020964,220,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545421829287385,8474618
2019020964,221,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052355766345544924,8479385
2019020964,227,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024946423531735946,8476907
2019020964,228,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029689767560466113,8476897
2019020964,229,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340581373412662,8478407
2019020964,230,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017395973705958235,8475158
2019020964,231,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09084493058202228,8475170
2019020964,245,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019020964,308,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009228782557210302,8476892
2019020964,320,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575513358969939,8480023
2019020964,321,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402735659007,8480023
2019020964,323,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1269569293800223,8476897
2019020964,326,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265770189166124,8478407
2019020964,332,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09343819675913113,8478104
