gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020453,90,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162415746681443,8472410,1,7
2015020453,96,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884421620700141,8473482,1,7
2015020453,98,power-play,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,7
2015020453,253,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361054432201207,8473673,1,7
2015020453,254,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562147005837864,8471311,1,7
2015020453,263,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662107940155702,8474641,1,7
2015020453,268,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,7
2015020453,271,penalty-kill,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980715852801344,8475185,1,7
2015020453,282,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,7
2015020453,283,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,7
2015020453,286,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,1,7
2015020453,291,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540187641281519,8469547,1,7
2015020453,292,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746167233208158,8473673,1,7
2015020453,293,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532137992272665,8475750,1,7
2015020453,294,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145204918822423,8469500,1,7
2015020453,295,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3166567783491936,8470740,1,7
2015020453,297,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065504962060715,8476457,1,7
2015020453,300,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955317472255001,8473673,1,7
2015020453,456,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,1,7
2015020453,462,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304022468290191,8475185,1,7
2015020453,464,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06742516700991129,8473482,1,7
2015020453,497,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602956931248833,8473673,1,7
2015020453,498,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134381416856409,8473673,1,7
2015020453,500,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,7
2015020453,651,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492306046662812,8475151,1,7
2015020453,652,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,7
2015020535,55,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272730933993235,8471214,15,7
2015020535,56,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519074589260095,8476880,15,7
2015020535,60,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263787075544028,8476941,15,7
2015020535,63,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344569884558265,8471710,15,7
2015020535,65,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,7
2015020535,67,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179062655182892,8471698,15,7
2015020535,72,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,7
2015020535,73,power-play,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103175757969454,8473563,15,7
2015020535,74,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825151867538009,8477444,15,7
2015020535,76,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216406663463879,8477220,15,7
2015020535,77,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040764291830492,8469639,15,7
2015020535,90,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215764440323693,8475744,15,7
2015020535,92,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575312559569888,8466251,15,7
2015020535,95,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,7
2015020535,96,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161774241516371,8471702,15,7
2015020535,99,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114262050610167,8471702,15,7
2015020535,100,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190868018322734,8476941,15,7
2015020535,255,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13031810840681607,8471214,15,7
2015020535,269,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895890052023513,8475149,15,7
2015020535,284,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353001627751507,8473991,15,7
2015020535,285,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707404910649176,8471698,15,7
2015020535,286,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573090539381366,8466251,15,7
2015020535,288,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,7
2015020535,292,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143651386969445,8475149,15,7
2015020535,293,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14475180275565894,8474291,15,7
2015020535,295,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671879686122096,8471710,15,7
2015020535,297,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997422127597481,8471702,15,7
2015020535,404,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,7
2015020535,407,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027844815332193,8471214,15,7
2015020535,409,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834573661763071,8477444,15,7
2015020535,410,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536368485539532,8477220,15,7
2015020535,415,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820674608213682,8476880,15,7
2015020535,417,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748361314794762,8475744,15,7
2015020535,419,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107288307045988,8473563,15,7
2015020535,421,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982681903952568,8475744,15,7
2015020535,422,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265487870008109,8475149,15,7
2015020535,423,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591677403314876,8477220,15,7
2015020535,425,even-strength,74,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,7
2015020535,438,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168085203601013,8473563,15,7
2015020535,439,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954756839827659,8473563,15,7
2015020535,440,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050636606324762,8471214,15,7
2015020535,446,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444829272197701,8475744,15,7
2015020535,447,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760708885419115,8471214,15,7
2015020535,448,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273805713867594,8471702,15,7
2015020535,449,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194962465401452,8466251,15,7
2015020535,654,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2015020535,655,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192558256348108,8475744,15,7
2015020535,657,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210064003349039,8475149,15,7
2015020535,658,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391879466103054,8475149,15,7
2015020556,59,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010782159927904,8475314,2,7
2015020556,62,even-strength,-70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,7
2015020556,63,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064886287074931,8475177,2,7
2015020556,64,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969581227296582,8470187,2,7
2015020556,65,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,7
2015020556,79,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012194066066916,8475181,2,7
2015020556,80,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,7
2015020556,81,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,7
2015020556,94,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810606104974086,8471362,2,7
2015020556,95,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212870128708763,8476458,2,7
2015020556,97,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537394468323954,8475166,2,7
2015020556,98,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507207345881674,8475314,2,7
2015020556,202,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697472776250496,8474612,2,7
2015020556,204,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,7
2015020556,207,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200948708751339,8475166,2,7
2015020556,212,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2015020556,217,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354310926609085,8470187,2,7
2015020556,218,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315356546506302,8475181,2,7
2015020556,219,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,7
2015020556,220,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468085497282243,8470187,2,7
2015020556,221,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478762994457498,8473579,2,7
2015020556,228,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830880116210052,8473579,2,7
2015020556,230,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181824264927188,8475166,2,7
2015020556,231,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273612180125568,8474573,2,7
2015020556,239,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168323162332744,8475314,2,7
2015020556,240,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,7
2015020556,241,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309567866362485,8475166,2,7
2015020556,242,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11808326998688436,8470144,2,7
2015020556,246,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791234171701433,8476458,2,7
2015020556,454,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310839968631021,8470187,2,7
2015020556,459,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458398449634471,8470144,2,7
2015020556,461,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940769432810322,8470187,2,7
2015020556,463,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911024487016397,8473504,2,7
2015020556,465,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760359032201966,8469623,2,7
2015020556,472,even-strength,39,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2015020556,473,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928301044175883,8470187,2,7
2015020556,474,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924082057630709,8470187,2,7
2015020556,476,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390678475343837,8474573,2,7
2015020556,478,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,7
2015020556,480,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833132430646946,8470187,2,7
2015020556,482,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,7
2015020556,484,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493665257969353,8470144,2,7
2015020556,486,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164864167377689,8470144,2,7
2015020556,495,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822404363337432,8470187,2,7
2015020556,496,even-strength,83,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09671554274418304,8473449,2,7
2015020556,497,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30062611715559573,8473579,2,7
2015020556,499,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348618328617908,8475754,2,7
2015020556,500,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984701641028241,8475314,2,7
2015020556,652,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,7
2015020556,655,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438947256205323,8475754,2,7
2015020556,656,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043282994247439,8471362,2,7
2015020556,658,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526467308863905,8475181,2,7
2015020556,659,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,7
2015020556,660,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444201892828224,8475181,2,7
2015020556,667,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,7
2015020556,676,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155640275640071,8474612,2,7
2015020556,677,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311785622244265,8475166,2,7
2015020556,679,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,7
2015020556,682,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2015020556,688,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793016088273461,8470144,2,7
2015020556,689,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489562363351697,8475754,2,7
2015020589,54,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745962621350791,8475179,13,7
2015020589,57,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062686637979793,8475790,13,7
2015020589,59,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,7
2015020589,62,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328442388844713,8476400,13,7
2015020589,63,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,7
2015020589,64,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934714325322135,8475204,13,7
2015020589,65,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128480481877357,8475204,13,7
2015020589,81,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663438829308301,8448208,13,7
2015020589,82,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364037483830479,8475760,13,7
2015020589,83,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2015020589,84,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03460331059232781,8448208,13,7
2015020589,86,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318883630860662,8476400,13,7
2015020589,87,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529614655057754,8475760,13,7
2015020589,88,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,13,7
2015020589,90,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228461336875633,8476456,13,7
2015020589,91,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910554413670198,8477932,13,7
2015020589,98,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034313458737085,8448208,13,7
2015020589,203,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,7
2015020589,210,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263650058991459,8477932,13,7
2015020589,212,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442521872492898,8475790,13,7
2015020589,213,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,7
2015020589,215,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052195154924387,8476400,13,7
2015020589,223,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126656459967607,8448208,13,7
2015020589,224,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10199355437557664,8476456,13,7
2015020589,234,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,7
2015020589,236,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535024236203832,8475260,13,7
2015020589,237,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04669649627963526,8468001,13,7
2015020589,243,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685745012436942,8475191,13,7
2015020589,248,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383431994697537,8475204,13,7
2015020589,402,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467080382307538,8475191,13,7
2015020589,410,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147625624382625,8475769,13,7
2015020589,415,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060273285209576,8466285,13,7
2015020589,418,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672650123330882,8477493,13,7
2015020589,420,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598615718678755,8477932,13,7
2015020589,427,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270580482411115,8475191,13,7
2015020589,436,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13392218673019127,8475260,13,7
2015020589,447,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688485062667569,8475790,13,7
2015020589,608,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949138336155066,8476400,13,7
2015020589,610,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,7
2015020589,611,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115743688933972,8477493,13,7
2015020589,614,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537285401549764,8476456,13,7
2015020589,618,penalty-kill,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,7
2015020589,624,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885567402002091,8476400,13,7
2015020624,58,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865758407921532,8476885,52,7
2015020624,59,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702068969903382,8470834,52,7
2015020624,61,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,7
2015020624,62,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953406922664592,8476885,52,7
2015020624,64,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063071803414734,8471218,52,7
2015020624,65,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,7
2015020624,66,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179194255184357,8470828,52,7
2015020624,67,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12510533482914488,8471218,52,7
2015020624,76,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153968727451137,8477940,52,7
2015020624,78,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384370947648202,8476885,52,7
2015020624,82,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524419628931008,8475279,52,7
2015020624,83,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474061,52,7
2015020624,84,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278202411002473,8477940,52,7
2015020624,86,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194468532923641,8470614,52,7
2015020624,87,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,7
2015020624,100,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325690382770905,8475279,52,7
2015020624,302,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860913886569235,8474574,52,7
2015020624,306,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,7
2015020624,307,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,7
2015020624,308,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740241529833408,8471226,52,7
2015020624,311,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940201208604906,8471217,52,7
2015020624,312,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274754195902897,8471217,52,7
2015020624,313,power-play,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30577614969229283,8473618,52,7
2015020624,316,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807236559734448,8471217,52,7
2015020624,317,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14104783840461602,8476392,52,7
2015020624,319,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860740103856632,8471218,52,7
2015020624,321,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917947910249467,8477940,52,7
2015020624,323,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276620322560032,8470834,52,7
2015020624,324,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261220554987969,8474574,52,7
2015020624,326,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046048168643201,8474574,52,7
2015020624,331,penalty-kill,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724101024941712,8476885,52,7
2015020624,334,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936551226972203,8473412,52,7
2015020624,336,penalty-kill,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094030276439256,8471217,52,7
2015020624,342,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993297986386034,8474574,52,7
2015020624,343,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,7
2015020624,348,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,7
2015020624,350,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,7
2015020624,451,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053731451453809,8471217,52,7
2015020624,454,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040573152390088,8473412,52,7
2015020624,455,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228126190304796,8471226,52,7
2015020624,458,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882166441569447,8477940,52,7
2015020624,463,even-strength,46,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495137435466302,8474061,52,7
2015020624,468,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494445567490593,8475788,52,7
2015020624,479,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,7
2015020624,480,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300234414620493,8471226,52,7
