gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030134,529,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995614259333871,8477944,15,2
2019030134,531,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,2
2019030134,532,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959537866801436,8475744,15,2
2019030134,533,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0467085639669239,8471214,15,2
2019030134,535,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2019030134,536,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11148521054417285,8475209,15,2
2019030134,538,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181849684869532,8475200,15,2
2019030134,543,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058162444626377,8471698,15,2
2019030134,544,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167215132644341,8475462,15,2
2019030134,545,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667850131406798,8474189,15,2
2019030134,547,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464786231733149,8469454,15,2
2019030134,548,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045416335396784,8477944,15,2
2019030134,549,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853216135697447,8477944,15,2
2019030134,703,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2019030134,704,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926732565183228,8475209,15,2
2019030134,706,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302986885476106,8469454,15,2
2019030134,707,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622085970433355,8469454,15,2
2019030134,708,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179976743249262,8475462,15,2
2019030135,57,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2019030135,61,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,2
2019030135,62,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,2
2019030135,63,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589504550686951,8475200,15,2
2019030135,64,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2019030135,66,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117502899110976,8475324,15,2
2019030135,68,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2019030135,69,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455136815914045,8475209,15,2
2019030135,70,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2019030135,77,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2019030135,78,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2019030135,79,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2019030135,81,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,2
2019030135,83,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,15,2
2019030135,84,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864100476286476,8477944,15,2
2019030135,86,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500883761554158,8475209,15,2
2019030135,87,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2019030135,90,penalty-kill,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223994158149394,8475455,15,2
2019030135,94,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849562983831176,8474189,15,2
2019030135,95,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135199796277481,8476880,15,2
2019030135,100,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2019030135,351,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692480105240408,8475744,15,2
2019030135,352,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075243768749436,8471698,15,2
2019030135,354,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2019030135,355,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091872465194774,8476880,15,2
2019030135,362,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188575185568682,8474590,15,2
2019030135,365,even-strength,28,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,2
2019030135,366,even-strength,27,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801890283752039,8478399,15,2
2019030135,367,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436287581019653,8475200,15,2
2019030135,373,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,2
2019030135,374,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255233815570568,8473563,15,2
2019030135,375,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2019030135,380,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873575854107494,8471214,15,2
2019030135,382,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592973679141737,8471698,15,2
2019030135,384,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,2
2019030135,385,even-strength,52,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,2
2019030135,388,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132557655464868,8474176,15,2
2019030135,390,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2019030135,391,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16032164900469706,8473563,15,2
2019030135,392,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709667209696249,8471214,15,2
2019030135,393,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077676168435432,8471214,15,2
2019030135,396,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,2
2019030135,397,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238987083216334,8471214,15,2
2019030135,399,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2019030135,400,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,2
2019030135,553,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883941686487568,8474590,15,2
2019030135,555,even-strength,-15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102729547363667,8475455,15,2
2019030135,556,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508192374479624,8473563,15,2
2019030135,558,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2019030135,563,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954059241783885,8475343,15,2
2019030135,564,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678763628405907,8474590,15,2
2019030135,567,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065121772278304,8473563,15,2
2019030135,569,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082693717260598,8469454,15,2
2019030135,571,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835864610339819,8474590,15,2
2019030135,573,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286007028795994,8476880,15,2
2019030135,574,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746408768104763,8476880,15,2
2019030135,576,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,2
2019030135,577,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2019030135,579,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2019030135,580,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,2
2019030135,582,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118194843549538,8475455,15,2
2019030135,583,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,2
2019030135,585,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,2
2019030135,586,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995986713676487,8475209,15,2
2019030135,590,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2019030135,594,even-strength,45,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886846651735517,8475455,15,2
2019030211,61,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512592487080378,8475763,4,2
2019030211,62,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606780206079795,8478500,4,2
2019030211,63,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2019030211,65,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052703553472199,8477979,4,2
2019030211,72,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220952413575932,8475763,4,2
2019030211,73,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919126608206729,8478439,4,2
2019030211,77,even-strength,68,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571382926452544,8470775,4,2
2019030211,78,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813319263113457,8479026,4,2
2019030211,79,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140910784082065,8479026,4,2
2019030211,85,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2019030211,99,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2019030211,256,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,2
2019030211,257,even-strength,-5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172841397179915,8479026,4,2
2019030211,260,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,2
2019030211,264,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2019030211,270,penalty-kill,-40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110690855071035,8478500,4,2
2019030211,275,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387282097437318,8474161,4,2
2019030211,277,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944749721094823,8478439,4,2
2019030211,278,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17232168253828964,8474683,4,2
2019030211,280,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018292124756429,8476872,4,2
2019030211,281,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728167576207413,8478500,4,2
2019030211,283,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592849797780284,8475752,4,2
2019030211,284,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949741979033703,8479026,4,2
2019030211,285,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518495262103484,8473512,4,2
2019030211,287,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845158608121814,8475763,4,2
2019030211,289,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2019030211,291,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2019030211,297,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636891721377818,8478439,4,2
2019030211,299,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597663798268417,8474027,4,2
2019030211,501,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,2
2019030211,502,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539109144288801,8475763,4,2
2019030211,503,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624886956977371,8477290,4,2
2019030211,504,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753900929195717,8471702,4,2
2019030211,506,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126999397602021,8477979,4,2
2019030211,507,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471407475394643,8476906,4,2
2019030211,508,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26596748634299455,8476872,4,2
2019030211,509,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23833445902031608,8476872,4,2
2019030211,510,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,2
2019030211,512,even-strength,30,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04549571417359836,8474027,4,2
2019030211,514,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621342273640528,8478500,4,2
2019030211,515,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2019030211,522,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2019030211,524,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540039354740736,8474683,4,2
2019030211,526,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117805386152309,8477948,4,2
2019030211,527,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2019030211,536,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359316871140587,8478500,4,2
2019030211,537,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356276199863947,8475752,4,2
2019030211,544,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16943415846592694,8480797,4,2
2019030211,545,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2019030211,547,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279967346564912,8473512,4,2
2019030211,549,even-strength,52,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,4,2
2019030211,550,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684335899134886,8475763,4,2
2019030211,651,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,2
2019030211,657,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186615353164068,8480797,4,2
2019030211,658,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2019030211,659,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2019030211,660,even-strength,32,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04534767332231412,8479026,4,2
2019030211,663,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565584714482837,8470775,4,2
2019030211,664,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384866947574721,8476906,4,2
2019030211,665,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890024011687618,8474027,4,2
2019030211,666,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17181875763091992,8477290,4,2
2019030211,669,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,2
2019030211,671,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297328915953245,8478439,4,2
2019030211,673,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,2
2019030211,674,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2019030211,676,even-strength,12,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494664723010306,8474683,4,2
2019030211,677,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,4,2
2019030212,64,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16746287654087164,8475763,4,2
2019030212,70,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693848127908572,8474161,4,2
2019030212,72,power-play,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260592923514416,8473512,4,2
2019030212,73,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617828924517987,8474161,4,2
2019030212,77,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878513810894259,8474037,4,2
2019030212,82,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259756178958334,8478500,4,2
2019030212,83,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131943492084907,8474161,4,2
2019030212,84,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2019030212,86,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05630951051344924,8475763,4,2
2019030212,88,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024082590856705,8474683,4,2
2019030212,89,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255649641024388,8471702,4,2
2019030212,91,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786804376688704,8476461,4,2
2019030212,92,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466055625983408,8476461,4,2
2019030212,94,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06432739701225147,8476461,4,2
2019030213,54,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019030213,55,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103168607088412,8475763,4,2
2019030213,56,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663603090065201,8478439,4,2
2019030213,58,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158327551179622,8474037,4,2
2019030213,66,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2019030213,67,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083188217307369,8475752,4,2
2019030213,68,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20853906254542476,8476872,4,2
2019030213,72,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254375668140682,8477979,4,2
2019030213,74,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707787627514512,8477979,4,2
2019030213,75,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012675919516675,8475763,4,2
2019030213,79,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751496139239614,8477462,4,2
2019030213,85,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,2
2019030213,86,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02899727247676707,8479026,4,2
2019030213,89,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0125932946901405,8475752,4,2
2019030213,92,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2019030213,93,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773409092313351,8474683,4,2
2019030213,98,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366516306365135,8476872,4,2
2019030213,99,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2019030213,100,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274711060784044,8479026,4,2
2019030213,351,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802817728657996,8474037,4,2
2019030213,365,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2019030213,366,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2019030213,372,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,2
2019030213,378,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,2
2019030213,380,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,2
2019030213,382,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347422882494612,8478500,4,2
2019030213,390,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584726473736365,8478500,4,2
2019030213,392,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347823105538212,8478500,4,2
2019030213,393,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894823793684542,8475752,4,2
2019030213,394,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731131564791462,8478500,4,2
2019030213,397,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219510479857485,8477462,4,2
2019030213,398,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262818018019648,8474161,4,2
2019030213,399,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2019030213,451,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161007095324379,8470775,4,2
2019030213,467,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100237555133051,8474027,4,2
2019030213,473,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568829843521148,8473512,4,2
2019030213,475,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629554660659836,8474161,4,2
2019030213,477,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2019030213,478,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737861324294592,8471702,4,2
2019030213,484,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019030213,485,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857785575223435,8478439,4,2
2019030213,487,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945783156948682,8475752,4,2
2019030213,489,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205120398471588,8474027,4,2
2019030213,494,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963374794559322,8473512,4,2
2019030213,496,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837382769505013,8477462,4,2
2019030213,499,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2019030213,500,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414470621449228,8473512,4,2
2019030213,605,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16037575302172244,8480797,4,2
2019030213,608,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2019030213,610,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,2
2019030213,616,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725394991482612,8476461,4,2
2019030213,617,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154636778316111,8475763,4,2
2019030213,618,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152461386434851,8477948,4,2
2019030213,619,even-strength,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,2
2019030213,620,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904521666314237,8478439,4,2
2019030213,621,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458704908638753,8479026,4,2
2019030213,623,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2091761326989264,8474037,4,2
2019030213,624,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009244892266287,8476461,4,2
2019030213,625,power-play,43,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0922399006652824,8471702,4,2
2019030213,626,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953182739503595,8478500,4,2
2019030213,627,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448977416728,8473512,4,2
2019030213,628,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182315302519364,8475752,4,2
