gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021050,225,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025101746265390013,8467899
2013021050,228,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174283006144457,8470613
2013021050,229,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728750816355801,8470613
2013021050,230,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855162451766247,8474739
2013021050,231,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024096631117263456,8474027
2013021050,234,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227275017993269,8471956
2013021050,235,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573569590287997,8471956
2013021050,236,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037177684977291015,8474053
2013021050,240,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032661089532391496,8466138
2013021050,244,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043448723712675726,8467899
2013021050,248,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300559049660802,8466138
2013021050,453,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013021050,456,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120186469645356,8466139
2013021050,457,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151816956508237,8470613
2013021050,458,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015925356126253738,8474218
2013021050,475,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123162835198776,8473536
2013021050,477,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264520389093899,8470613
2013021050,478,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021050,480,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021050,481,power-play,66,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013021050,482,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013021050,491,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296961433936161,8474218
2013021050,493,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013021050,496,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013021050,498,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013021050,499,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915654198195684,8474053
2013021050,500,power-play,88,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013021050,602,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644011667222482,8470794
2013021050,603,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993486500797649,8474739
2013021050,604,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021239388077563464,8475625
2013021050,607,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014350268554147732,8470613
2013021050,609,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013021050,610,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013021050,613,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006703735625525538,8475625
2013021050,615,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802870244061429,8476442
2013021050,616,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013021050,618,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136795994659021,8470613
2013021050,619,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13259853417737213,8466138
2013021050,624,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055469268193337445,8470613
2013021050,629,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13547410163153914,8466138
2013021050,635,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013021050,636,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013021050,637,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017306944058130273,8470613
2013021050,638,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29505547378347574,8470613
2013021050,643,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013021117,11,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2013021117,16,penalty-kill,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013021117,23,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013021117,38,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013021117,39,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013021117,48,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013021117,63,penalty-kill,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918924506757199,8470755
2013021117,66,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560878406136917,8475147
2013021117,67,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550872394914501,8470616
2013021117,72,even-strength,31,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06359727222440595,8475598
2013021117,73,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2801390930225459,8470755
2013021117,82,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032291997090716,8471266
2013021117,87,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684789484396244,8470616
2013021117,88,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366956301030739,8470274
2013021117,94,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204951208650105,8474134
2013021117,95,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048220105798442964,8470616
2013021117,97,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649208003539881,8471303
2013021117,99,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802408844315348,8470755
2013021117,101,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019219937118658194,8474134
2013021117,102,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750485326304957,8474134
2013021117,104,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215850594450025,8467875
2013021117,108,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202442496539685,8469598
2013021117,110,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024046710245579826,8474520
2013021117,112,power-play,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942994269080418,8469598
2013021117,113,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036589447601725465,8471303
2013021117,115,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342063964381615,8471303
2013021117,118,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863507934484502,8470755
2013021117,126,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010081463076599836,8475598
2013021117,135,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734321960898543,8475178
2013021117,143,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055323514728120644,8471266
2013021117,147,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333741223110822,8470274
2013021117,149,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231725054368241,8475178
2013021117,150,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416359245829029,8474134
2013021117,420,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013021117,442,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013021117,551,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010559264924274208,8474134
2013021117,553,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004849821373578,8471266
2013021117,555,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014090362927050295,8471266
2013021117,558,even-strength,65,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10527988526085919,8475178
2013021117,570,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059634087228687864,8474520
2013021117,571,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014054767255501165,8471303
2013021117,573,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662275985497419,8474520
2013021117,576,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002828260345571211,8474134
2013021117,581,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020651074562866207,8474520
2013021117,582,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349745932002005,8476482
2013021117,586,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374123916438728,8469598
2013021117,597,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650337408446509,8469598
2013021117,599,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390048064948753,8476482
2013021117,604,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2013021117,605,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482
2013021117,632,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013021117,637,penalty-kill,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013021117,644,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013021117,751,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041394469242952675,8473574
2013021117,754,even-strength,53,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009246208918670923,8470358
2013021117,756,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029328259917566442,8476482
2013021117,757,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015056091796484865,8474134
2013021117,758,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022035108078584338,8475598
2013021117,761,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011428228199059327,8471303
2013021117,801,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2013021127,57,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030145478725092,8471218
2013021127,58,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11541260959025877,8466140
2013021127,61,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039386121756205615,8471385
2013021127,64,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235916341657412,8471385
2013021127,67,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013021127,70,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482366586585615,8475169
2013021127,72,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010626874092147399,8474743
2013021127,73,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026708138174872137,8471385
2013021127,78,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663878934258382,8466140
2013021127,80,even-strength,-5,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026392548048124686,8475169
2013021127,84,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09451978281237045,8476885
2013021127,88,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13828342849181294,8470834
2013021127,91,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826210567238359,8466140
2013021127,95,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231914288242347,8473564
2013021127,98,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2013021127,100,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258703402165913,8466140
2013021127,203,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271681143473146,8470614
2013021127,207,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15215162378288236,8475169
2013021127,208,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44909475652697145,8474094
2013021127,212,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021127,218,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013290334157502217,8476885
2013021127,219,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065499290117108,8475169
2013021127,221,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035821118537816464,8474094
2013021127,223,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027400069264351852,8474074
2013021127,225,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2013021127,230,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554582478502605,8473564
2013021127,232,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015667302803173997,8470834
2013021127,236,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11176582966907161,8471218
2013021127,244,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032853622314941815,8475169
2013021127,246,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500710091467005,8470834
2013021127,248,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900285059960388,8470828
2013021127,249,power-play,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053751929586961684,8476885
2013021127,405,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2013021127,407,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021127,408,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021127,409,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2013021127,410,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013021127,411,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2013021127,412,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060034978765143764,8473564
2013021127,414,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015565785585871243,8475169
2013021127,421,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09177620747611641,8474025
2013021127,435,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785834655449779,8474025
2013021127,438,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979080091544195,8470834
2013021127,439,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528501703455745,8474743
2013021127,440,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013021127,441,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14686053573918093,8470834
2013021127,446,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16225841213968614,8473412
2013021127,449,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143550748317081,8476885
2013021127,551,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123202959254216,8473412
2013021127,598,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021127,653,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021127,654,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013021127,662,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021127,663,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2013021127,665,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16003783623446724,8470289
2013021127,668,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749260499828713,8470834
2013021127,671,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013021127,672,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213765263234633,8471218
2013021127,673,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100897583130127,8473412
2013021127,674,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11193785420592862,8471218
2013021127,675,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176197635223615,8476885
2013021127,677,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13677613205964056,8473564
2013021127,678,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021127,679,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013021127,690,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305065941339797,8473564
2013021127,691,even-strength,82,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204410519840352,8470828
2013021142,54,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09110882764275989,8475791
2013021142,66,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277114228188636,8474586
2013021142,68,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506531994588048,8474586
2013021142,80,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043203614785023006,8476472
2013021142,81,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289315572506645,8474707
2013021142,83,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741119370522304,8476454
2013021142,85,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013021142,86,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290896735580336,8476454
2013021142,87,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762238960218434,8474040
2013021142,88,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062454391252753094,8474040
2013021142,93,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424019833001498,8476454
2013021142,94,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014575090736693986,8471748
2013021142,204,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030985248144718,8475791
2013021142,216,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028790116422033506,8474586
2013021142,218,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029014550319344034,8474040
2013021142,222,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885750994661371,8476454
2013021142,235,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027037294818678805,8474040
2013021142,236,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013021142,239,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13396623591035853,8475791
2013021142,241,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975637338937388,8474040
2013021142,244,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302465994654394,8477289
2013021142,402,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368752908728673,8475791
2013021142,404,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021142,405,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085362356455398,8476454
2013021142,406,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013021142,410,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021142,413,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737447938326566,8475791
2013021142,414,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778759166470544,8476454
2013021142,417,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013021142,418,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05097737967453924,8474707
2013021142,426,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570757724806993,8473507
2013021142,427,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958033572486052,8475791
2013021142,429,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058386805027145224,8475791
2013021142,433,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117316758418101,8475791
2013021142,438,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967667320659959,8477289
2013021142,443,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1566769687037728,8474586
2013021142,445,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276024052869972,8476454
2013021142,446,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389135967144635,8476454
2013021142,659,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714564826187094,8476454
2013021142,664,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327513768559322,8474707
2013021142,666,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247328068802508,8475716
2013021142,674,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019704763875357946,8476454
2013021142,684,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030457817795016162,8474707
2013021142,685,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013021142,686,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049458737641819815,8475716
2013021142,690,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2013021142,691,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422061260941853,8474707
2013021159,215,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013021159,229,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1747474671299791,8474096
2013021159,244,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824663047138485,8475225
2013021159,248,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023457695410978373,8470642
2013021159,250,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074873738526077,8474584
2013021159,402,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037476266403336164,8474600
2013021159,403,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953594474347185,8473537
2013021159,406,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050822530188753275,8470180
2013021159,417,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064498422991094,8474584
2013021159,425,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027533480298951512,8470642
2013021159,426,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3464120333564623,8467370
2013021220,9,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633941544305109,8474594
2013021220,55,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021220,61,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634202615690236,8468508
2013021220,65,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10387680920109546,8470606
2013021220,66,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008132999789185918,8468526
2013021220,67,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021220,71,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013021220,73,power-play,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013021220,74,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013021220,78,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013021220,80,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013021220,81,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026646542329095708,8470606
