gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020597,628,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0860938890935964,8470622
2013020597,630,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398309791410876,8474090
2013020597,632,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008525453891992506,8471693
2013020597,633,even-strength,34,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020597,635,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020597,638,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020597,643,penalty-kill,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240448655391227,8471794
2013020612,10,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020612,24,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020612,26,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020612,32,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013020612,34,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020612,41,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020612,43,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020612,55,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019969679900618605,8470638
2013020612,58,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116263326137547,8476792
2013020612,59,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091949264289782,8473473
2013020612,60,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3087846141673026,8473473
2013020612,61,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943321107736687,8471276
2013020612,62,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132444439933414,8471276
2013020612,67,penalty-kill,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178623890126985,8473419
2013020612,77,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024253654069986176,8475727
2013020612,83,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993167859100531,8471717
2013020612,85,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776646224173226,8465009
2013020612,86,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531366455154969,8462042
2013020612,89,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020154167438370965,8474749
2013020612,97,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113454477433498,8473473
2013020612,208,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039999846958169445,8465009
2013020612,214,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015437046181954017,8474749
2013020612,224,even-strength,15,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036416011055918603,8465009
2013020612,228,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043100246596537314,8475671
2013020612,229,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846730824801186,8470230
2013020612,235,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052475699642413574,8475671
2013020612,236,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906469427629512,8475727
2013020612,237,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005127692389849938,8470187
2013020612,244,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419935759892725,8473473
2013020612,246,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340707728240976,8475191
2013020612,247,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011697259780334349,8476792
2013020612,249,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085953488511142,8475191
2013020612,308,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020612,321,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020612,322,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2013020612,330,even-strength,33,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020612,333,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020612,335,even-strength,17,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2013020612,339,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2013020612,340,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2013020612,408,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826104920668866,8476462
2013020612,417,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049275646524424226,8476792
2013020612,419,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781076426585754,8475727
2013020612,420,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773383524446566,8475150
2013020612,424,even-strength,80,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09753157569483983,8475191
2013020612,425,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666534401191794,8473419
2013020612,426,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030353077286937737,8470187
2013020612,429,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028713580248647137,8476462
2013020612,430,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133867244068625,8462042
2013020612,432,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910081386954009,8474749
2013020612,433,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077588267870166245,8471717
2013020612,441,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1616970977803876,8462042
2013020612,443,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020750922096340392,8470638
2013020612,449,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618741837352628,8471276
2013020612,453,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020612,459,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020612,461,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020612,466,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020612,469,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020612,473,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2013020612,478,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020612,492,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2013020612,612,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875706445776634,8473419
2013020612,622,even-strength,-56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05122930716863014,8473419
2013020631,53,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048699589033740207,8477493
2013020631,55,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023707367996477845,8468518
2013020631,57,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021450835814774877,8475179
2013020631,61,even-strength,18,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0157461724123826,8475179
2013020631,63,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020631,66,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014244549171511625,8469473
2013020631,70,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466298582771997,8466285
2013020631,79,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195866869298706,8475755
2013020631,81,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008778731011627508,8460492
2013020631,82,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506855366050786,8468504
2013020631,92,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428938897947696,8477493
2013020631,94,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27092532913840983,8468504
2013020631,96,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2013020631,98,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883838897930098,8469473
2013020631,99,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163635364185089,8470039
2013020631,201,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428
2013020631,203,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020226827614028813,8469473
2013020631,204,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23546998436031014,8468518
2013020631,210,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191632760515892,8466285
2013020631,211,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349937808378722,8475760
2013020631,214,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023171952081046067,8473574
2013020631,216,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13220885123752496,8477493
2013020631,217,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020631,233,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002461028328579,8470039
2013020631,236,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035507233139655876,8460492
2013020631,237,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411274097690179,8470176
2013020631,238,power-play,39,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799453196133639,8475179
2013020631,242,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048930636298953646,8470176
2013020631,243,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948754181987764,8470176
2013020631,250,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09386994579172146,8470176
2013020631,505,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651270120863487,8468518
2013020631,507,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036615421848631945,8470039
2013020631,511,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025693340884029223,8470104
2013020631,512,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020402987687804984,8470176
2013020631,514,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12682325814451376,8469473
2013020631,522,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899893269081415,8476456
2013020631,525,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026880033598781043,8477493
2013020631,527,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306909550379712,8470105
2013020631,533,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020631,534,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012324725616268262,8468504
2013020631,535,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12768605495747345,8470176
2013020631,537,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777931513918229,8470176
2013020631,538,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021931572593784282,8470105
2013020631,539,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110091083739454,8468518
2013020631,544,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545882802722918,8470039
2013020631,545,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054182267221346427,8470039
2013020631,546,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020631,550,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055619641370357374,8470039
2013020631,604,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792187991236176,8468504
2013020631,611,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284911431983519,8468518
2013020631,615,even-strength,-61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020631,617,even-strength,-59,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15326420817301875,8475760
2013020631,618,even-strength,-51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620255437456694,8468478
2013020631,619,even-strength,-75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826090420482228,8475760
2013020631,624,even-strength,-78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020650,23,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020650,24,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020650,26,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439424672121973,8475878
2013020650,27,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480116484676722,8477227
2013020650,28,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016605503554441046,8470613
2013020650,29,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951812703914628,8471709
2013020650,31,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020650,35,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14613369382920127,8470794
2013020650,36,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035986249283542666,8473536
2013020650,38,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020006279246875446,8470613
2013020650,44,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938343817346358,8475878
2013020650,45,even-strength,69,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2013020650,202,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339942911616169,8466139
2013020650,203,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12575725733523221,8470794
2013020650,204,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020650,213,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025337727328724444,8474218
2013020650,222,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871302957364037,8471371
2013020650,224,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666652936989101,8474027
2013020650,226,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772023096187113,8466139
2013020650,228,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873668427092702,8474218
2013020650,229,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793841896973918,8470794
2013020650,239,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584474509637588,8475878
2013020650,240,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020650,241,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020650,243,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023524798572385767,8466138
2013020650,402,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020650,403,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020650,404,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020650,405,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018207537519253136,8471371
2013020650,406,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11512124433886829,8473562
2013020650,410,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2013020650,412,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831734875422455,8471709
2013020650,413,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035445934632090295,8470794
2013020650,415,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293826276355455,8474218
2013020650,419,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013020650,420,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2013020650,421,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030695747852019107,8476442
2013020650,431,even-strength,41,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482098722316561,8466139
2013020650,433,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020650,438,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021860419837921145,8477227
2013020650,442,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15767329747944328,8470613
2013020650,444,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020650,445,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529504521291454,8470794
2013020650,447,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513606328040355,8471996
2013020650,448,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020650,603,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082936003624646,8467096
2013020650,610,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719592945333575,8470613
2013020650,611,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020650,614,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558077541805957,8466139
2013020650,617,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903155044589751,8475878
2013020650,619,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879195030277096,8470613
2013020650,621,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555306458724139,8466139
2013020650,623,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865518072948559,8471371
2013020650,627,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020650,630,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054216970597269196,8466139
2013020650,631,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021178139266457195,8474218
2013020650,632,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032734815605759866,8471709
2013020650,633,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07131288022425383,8466139
2013020650,637,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020650,638,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020664,9,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724227942034888,8459442
2013020664,19,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2013020664,20,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025151054189094784,8470621
2013020664,21,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479543444676328,8470621
2013020664,23,power-play,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013020664,24,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013020664,25,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653383156645337,8474009
2013020664,28,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020664,30,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021830848672882652,8467400
2013020664,31,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598946794034767,8469490
2013020664,34,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791109935084032,8474009
2013020664,38,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530838358085761,8470612
2013020664,39,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020664,45,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013020664,46,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013939204343093982,8475222
2013020664,47,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014889528632320894,8471241
2013020664,48,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062082822423613133,8457981
2013020664,49,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648648333992045,8475764
2013020664,50,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013020664,208,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020947483231151712,8470621
2013020664,209,even-strength,85,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826668521921076,8470612
2013020664,212,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172472716984063,8471699
2013020664,213,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20525590516848724,8475151
2013020664,216,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13526862840358636,8469490
2013020664,219,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024573615419974507,8473492
2013020664,224,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0713978399731401,8470612
2013020664,227,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229127512582288,8457981
2013020664,228,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2013020664,234,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051444964825261924,8459442
2013020664,235,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730264805729099,8470621
2013020664,239,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325136309723171,8470612
2013020664,240,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2013020664,242,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013020664,243,even-strength,15,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866012305179228,8474034
2013020664,244,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030655462447976106,8467400
2013020664,246,even-strength,87,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2013020664,248,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029472817792366823,8473492
2013020664,402,even-strength,77,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013020664,405,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355022239053815,8475222
2013020664,410,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362885493389692,8475764
2013020664,411,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741035466912163,8474009
2013020664,413,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693109729229116,8470612
2013020664,414,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12410312534198627,8457981
2013020664,417,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051567490758209204,8475151
2013020664,429,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057033743603350395,8467400
2013020664,430,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16513668882969573,8470621
2013020664,440,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013168194605444,8473492
2013020664,441,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862817330951579,8457981
2013020664,442,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020664,446,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258282624721575,8473492
2013020664,447,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013020664,448,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009803218734036811,8473492
2013020664,450,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024055365652282154,8473933
2013020664,604,penalty-kill,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862314925290925,8471476
2013020664,625,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021200803523507363,8467400
2013020664,628,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
