gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020871,60,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2016020871,62,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020871,66,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016020871,69,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020871,70,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2016020871,72,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017637981148197417,8477940
2016020871,74,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803328180130302,8471218
2016020871,75,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139973626862131,8476885
2016020871,77,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006942114494151325,8470614
2016020871,79,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2016020871,90,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016020871,91,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020871,94,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356410768322056,8470834
2016020871,98,even-strength,68,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020871,99,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2016020871,100,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016020871,231,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03288380006611523,8477504
2016020871,257,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022369701686539258,8470834
2016020871,270,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692646757382593,8476392
2016020871,293,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013802166356462798,8470834
2016020871,404,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2016020871,407,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2016020871,408,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018305945748757862,8476469
2016020871,409,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016020871,413,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020871,418,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2016020871,420,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2016020871,432,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020871,434,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2016020871,436,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012391948063372802,8471218
2016020871,439,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475365560989676,8476460
2016020871,440,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010217974825244109,8473618
2016020871,441,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020871,442,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046247653454175766,8471218
2016020871,457,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021151205225782014,8477940
2016020871,460,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774584684520578,8473618
2016020871,461,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457548745779555,8479339
2016020871,481,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630022460195702,8471218
2016020871,496,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964662034176681,8470834
2016020871,651,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013942883728116457,8475279
2016020871,688,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027229800073808867,8470834
2016020871,689,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612805600500226,8476392
2016020871,690,penalty-kill,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24515725479121894,8476392
2016020871,693,penalty-kill,-85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.76810954603941e-4,8475279
2016020871,706,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077535291923976,8473618
2016020871,722,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036286529507415094,8471218
2016020920,9,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021435665935772816,8477009
2016020920,10,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171477200823459,8476453
2016020920,13,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686505454837077,8477494
2016020920,15,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011124861959753663,8475167
2016020920,16,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020920,17,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562075124175464,8470047
2016020920,42,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017180948663990905,8474870
2016020920,45,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044074239809832216,8476453
2016020920,85,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566720764940312,8474870
2016020920,251,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020920,254,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858528374256703,8475167
2016020920,255,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657978924506936,8477454
2016020920,258,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010349244642232006,8475167
2016020920,259,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032433780045058355,8473986
2016020920,261,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016020920,280,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.095706298339118,8478010
2016020920,286,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367266734855248,8476975
2016020920,289,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464467522705972,8477454
2016020920,292,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061064849678546224,8476453
2016020920,294,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016020920,295,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172620095815518,8474520
2016020920,297,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067231234248237,8474520
2016020920,300,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995267528308204,8477205
2016020920,383,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095952379866407,8476453
2016020920,465,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0446172992499584,8476453
2016020920,467,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816396274454956,8477454
2016020920,471,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917635938118052,8474870
2016020920,473,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016065577029852045,8477009
2016020920,475,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029139458575339634,8476806
2016020920,483,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900817028918359,8476292
2016020920,484,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845031513165045,8474870
2016020920,485,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021207701340532542,8473986
2016020920,487,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016020920,488,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016020920,489,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067765938827425,8473986
2016020920,491,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016020920,492,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06149418648036613,8476453
2016020920,505,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942931571806708,8473986
2016020920,508,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013064458040504092,8470601
2016020920,512,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17635710706770055,8476453
2016020920,513,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393622125487343,8474870
2016020920,517,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655065753878865,8476806
2016020920,519,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820793787872193,8470047
2016020920,520,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487012068751762,8476453
2016020920,523,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977076537741657,8470601
2016020920,528,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016020920,534,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061139534194547,8476453
2016020920,537,even-strength,39,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09605080886995136,8470601
2016020920,539,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017582987031033594,8476975
2016020920,541,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016020920,545,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075138297343518,8478010
2016020920,557,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449184973538313,8476806
2016020920,609,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035996188251008955,8475167
2016020920,610,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10052894698006522,8474870
2016020920,611,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204017617650718,8476453
2016020920,612,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478740308014343,8475167
2016020920,613,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326063993941133,8478010
2016020920,641,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102433215497169,8476453
2016020991,13,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020991,16,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012526050148386415,8477591
2016020991,22,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020991,58,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048735434495684994,8477407
2016020991,59,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333486964292301,8473465
2016020991,60,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046148008994481286,8477989
2016020991,65,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037947428448359403,8476921
2016020991,66,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2016020991,70,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055091268388000186,8468085
2016020991,71,even-strength,84,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1899204958751001,8477503
2016020991,73,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2016020991,76,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052505886692650605,8475171
2016020991,78,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310836612042523,8468085
2016020991,81,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020991,83,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12724184727252724,8477943
2016020991,85,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020991,86,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018640270297861028,8476473
2016020991,87,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020991,93,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020991,94,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602417897190633,8468085
2016020991,95,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818519360718181,8475171
2016020991,96,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455482584583878,8468085
2016020991,97,power-play,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749746161183379,8475171
2016020991,203,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20439648783224867,8478474
2016020991,205,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19215590334954505,8477407
2016020991,213,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031008136321873,8476473
2016020991,215,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295147139161614,8476921
2016020991,217,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137235764334173,8477591
2016020991,222,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440939185259842,8477989
2016020991,224,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291477161011327,8477591
2016020991,226,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183374137468674,8475180
2016020991,229,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116699682549515,8476356
2016020991,231,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020991,233,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013874180867041086,8477950
2016020991,234,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018622694048410732,8477591
2016020991,235,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028507468066553122,8462038
2016020991,241,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020991,243,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04851853842925892,8477943
2016020991,249,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011660831568581078,8476473
2016020991,250,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861055681704695,8478474
2016020991,284,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545940212862947,8471274
2016020991,428,even-strength,88,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08406041129256679,8473465
2016020991,445,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27952786011020925,8476356
2016020991,459,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646098446597795,8473465
2016020991,460,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782965318118271,8473465
2016020991,461,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013504611781342048,8477950
2016020991,463,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016125037429373976,8475171
2016020991,466,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048384000782317936,8478474
2016020991,468,even-strength,-37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.450133410164013e-4,8476921
2016020991,469,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020991,470,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439285180480934,8476473
2016020991,476,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006317437967294788,8477503
2016020991,480,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038129330894435286,8475171
2016020991,481,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010666047164551945,8474568
2016020991,482,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747530832002154,8477407
2016020991,484,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020991,491,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020991,493,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491434693843862,8477943
2016020991,495,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515184304983332,8471274
2016020991,496,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043524896103349,8477503
2016020991,498,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1584814695828258,8462038
2016020991,499,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452421227868938,8462038
2016020991,500,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056140578916462916,8477950
2016020991,603,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020991,605,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946656854763292,8476356
2016020991,613,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285220853160492,8476921
2016020991,614,even-strength,61,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04592739755451692,8474568
2016020991,617,even-strength,53,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434847392687585,8462038
2016020991,618,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020991,619,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009611568537675343,8479345
2016020991,620,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961529786320337,8473465
2016020991,621,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154354569543154,8476473
2016020991,623,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2016020991,624,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015157564669265584,8468085
2016020991,628,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447643354147758,8468085
2016020991,655,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016021028,10,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474989890789425,8473986
2016021028,13,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022187107739353958,8477454
2016021028,18,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054540032844729476,8478010
2016021028,31,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305461601332915,8477205
2016021028,35,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022236620160408293,8477454
2016021028,48,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106301919618626,8476826
2016021028,49,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20459593492215147,8476826
2016021028,205,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009
2016021028,207,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016021028,213,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618529477976082,8478010
2016021028,214,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016021028,216,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016021028,217,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016021028,218,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025505979885626154,8476292
2016021028,219,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016021028,235,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016021028,236,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2016021028,237,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2016021028,238,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016021028,245,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2016021028,247,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026465571345660594,8477494
2016021028,248,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016021028,249,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029435911668480474,8476453
2016021028,250,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016021028,253,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013589634612036505,8476453
2016021028,268,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246927188161818,8473986
2016021028,271,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538923925950735,8476292
2016021028,272,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017977558697872324,8477009
2016021028,291,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014070224770303024,8477205
2016021028,292,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010764540628675545,8470601
2016021028,294,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022360451505083374,8477454
2016021028,296,even-strength,51,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.080785731647879,8475167
2016021028,407,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016021028,408,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016021028,412,even-strength,-42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.391211194605145e-4,8475735
2016021028,414,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016021028,415,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178833238848475,8477009
2016021028,416,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016021028,417,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015535840513945048,8477009
2016021028,418,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2016021028,419,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2016021028,420,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030953578669516705,8475167
2016021028,425,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2016021028,429,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2016021028,436,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006898208982126374,8475278
2016021028,437,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2016021028,438,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403967336966783,8475167
2016021028,443,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601
2016021028,446,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342899118783834,8474722
2016021028,453,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376584258322386,8476292
2016021028,457,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022408407659515472,8470601
2016021028,475,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793829797340895,8478010
2016021028,476,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256616874490913,8474520
2016021028,480,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974541794722016,8476292
2016021028,481,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058340564561839885,8477494
2016021028,486,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158708503434689,8477009
2016021028,495,even-strength,71,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17349140050335618,8476826
2016021028,496,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010383317023077794,8474520
2016021028,664,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038278489921992606,8477494
2016021028,665,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011793924467173568,8475167
2016021028,666,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332966539256812,8476453
2016021028,668,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030598239724124808,8475735
