gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020460,178,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686867237091064,8477478,54,7
2023020460,185,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404814004898071,8474565,54,7
2023020460,188,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16096240282058716,8475913,54,7
2023020460,189,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,7
2023020460,203,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097873926162719,8477478,54,7
2023020460,205,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05468690395355224,8475913,54,7
2023020460,209,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,7
2023020460,210,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11741513013839722,8479980,54,7
2023020460,212,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3236057758331299,8477964,54,7
2023020460,213,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499106645584106,8479353,54,7
2023020460,215,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470111846923828,8476448,54,7
2023020460,218,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010818481445312,8477478,54,7
2023020460,221,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,7
2023020460,224,even-strength,65,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,7
2023020460,225,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,7
2023020460,252,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829759359359741,8478462,54,7
2023020460,262,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549954414367676,8478403,54,7
2023020460,264,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762452840805054,8475188,54,7
2023020460,271,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691628456115722,8481032,54,7
2023020460,275,even-strength,-27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436562299728393,8481167,54,7
2023020460,316,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817133188247681,8479353,54,7
2023020460,322,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215541124343872,8476448,54,7
2023020460,344,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088253736495971,8479980,54,7
2023020460,345,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04875004291534424,8476448,54,7
2023020460,374,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,7
2023020460,401,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.152746319770813,8477478,54,7
2023020460,403,even-strength,57,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04698389768600464,8477018,54,7
2023020460,404,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,7
2023020460,405,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2703412175178528,8478020,54,7
2023020460,407,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230220317840576,8477964,54,7
2023020460,408,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03311604261398315,8478403,54,7
2023020460,461,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482078790664671,8475913,54,7
2023020460,492,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631189584732056,8476905,54,7
2023020460,565,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027200698852539,8478403,54,7
2023020460,566,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439578533172607,8478403,54,7
2023020460,581,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,7
2023020460,589,penalty-kill,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552753685149987,8478403,54,7
2023020460,610,even-strength,82,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,7
2023020460,621,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19661802053451535,8476448,54,7
2023020460,627,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119333267211914,8476448,54,7
2023020460,629,even-strength,88,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00152176618576049,8481032,54,7
2023020460,657,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,7
2023020460,664,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13920539617538452,8478462,54,7
2023020460,665,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23842108249664307,8477964,54,7
2023020460,670,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17150616645812988,8481032,54,7
2023020460,671,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,7
2023020460,677,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,7
2023020460,678,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03349888324737549,8478020,54,7
2023020460,679,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20137494802474976,8481032,54,7
2023020460,692,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358258724212646,8475188,54,7
2023020460,694,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,7
2023020460,717,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,7
2023020460,718,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367947816848756,8478403,54,7
2023020460,721,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,7
2023020460,729,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19630706310272217,8476539,54,7
2023020460,812,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804504156112672,8481032,54,7
2023020460,813,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45745813846588135,8478403,54,7
2023020460,835,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819806337356567,8477478,54,7
2023020460,843,even-strength,77,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,7
2023020460,858,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116923451423645,8478434,54,7
2023020460,866,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2575113773345947,8476448,54,7
2023020460,877,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,7
2023020460,894,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,7
2023020460,899,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620202541351318,8476905,54,7
2023020460,958,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18993043899536133,8481032,54,7
2023020460,959,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,7
2023020460,961,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,7
2023020460,974,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701703429222107,8478434,54,7
2023020460,975,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167891502380371,8478434,54,7
2023020460,995,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355009317398071,8478403,54,7
2023020485,83,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491889715194702,8482475,29,7
2023020485,97,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638063907623291,8483565,29,7
2023020485,98,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14913606643676758,8482705,29,7
2023020485,161,even-strength,61,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00264453887939453,8476374,29,7
2023020485,174,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778738021850586,8479941,29,7
2023020485,186,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15359896421432495,8480205,29,7
2023020485,193,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413286685943603,8480074,29,7
2023020485,253,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.040718674659729,8476346,29,7
2023020485,255,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,7
2023020485,256,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054988384246826,8482705,29,7
2023020485,258,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916295528411865,8476867,29,7
2023020485,309,even-strength,-24,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112694501876831,8479941,29,7
2023020485,326,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,7
2023020485,337,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644934177398681,8475790,29,7
2023020485,338,even-strength,58,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03170186281204223,8479402,29,7
2023020485,403,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,7
2023020485,404,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15600162744522095,8484166,29,7
2023020485,419,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795847177505493,8475790,29,7
2023020485,424,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954525709152221,8480893,29,7
2023020485,451,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,7
2023020485,453,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26369982957839966,8484166,29,7
2023020485,501,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258642435073852,8478500,29,7
2023020485,513,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14653241634368896,8480893,29,7
2023020485,523,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084924936294556,8482475,29,7
2023020485,524,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,7
2023020485,536,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,7
2023020485,541,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21477246284484863,8480205,29,7
2023020485,621,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258207321166992,8484166,29,7
2023020485,646,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,7
2023020485,647,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08212113380432129,8480893,29,7
2023020498,104,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237868309020996,8476853,10,7
2023020498,116,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579058408737183,8476931,10,7
2023020498,168,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18229979276657104,8479393,10,7
2023020498,178,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02187639474868774,8479318,10,7
2023020498,200,even-strength,83,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,7
2023020498,253,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,7
2023020498,259,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5280580222606659,8477939,10,7
2023020498,261,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2023020498,262,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,7
2023020498,301,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572333812713623,8480043,10,7
2023020498,304,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375157594680786,8479393,10,7
2023020498,317,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278084754943848,8478483,10,7
2023020498,319,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583705425262451,8477939,10,7
2023020498,320,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2023020498,321,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286433458328248,8475166,10,7
2023020498,326,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074962615966796875,8477939,10,7
2023020498,327,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2023020498,330,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14686930179595947,8475166,10,7
2023020498,338,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272594928741455,8480043,10,7
2023020498,347,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06037032604217529,8477503,10,7
2023020498,402,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029956340789795,8480144,10,7
2023020498,415,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227383017539978,8479318,10,7
2023020498,464,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,7
2023020498,465,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794379234313965,8475166,10,7
2023020498,487,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917596817016601,8477939,10,7
2023020498,488,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16684776544570923,8475166,10,7
2023020498,489,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2023020498,490,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2023020498,498,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556164264678955,8477479,10,7
2023020498,595,penalty-kill,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07261185404737999,8475714,10,7
2023020498,617,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231274127960205,8480043,10,7
2023020498,637,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180099725723267,8475166,10,7
2023020498,638,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2023020498,639,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218962907791138,8477939,10,7
2023020498,651,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638872385025024,8476931,10,7
2023020498,655,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048128843307495,8482720,10,7
2023020498,668,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,7
2023020498,678,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,7
2023020498,762,penalty-kill,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002297639310832,8477939,10,7
2023020498,799,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339625358581543,8475166,10,7
2023020498,862,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422476768493652,8480043,10,7
2023020498,877,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452784538269043,8477939,10,7
2023020498,878,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407083988189697,8482720,10,7
2023020498,884,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13607627153396606,8474673,10,7
2023020498,920,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,7
2023020498,921,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2023020498,928,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391054153442382,8477479,10,7
2023020498,929,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2023020498,956,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857508182525634,8477939,10,7
2023020498,958,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925146579742431,8477939,10,7
2023020498,962,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2023020498,968,even-strength,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2023020498,987,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00515002012252807,8481122,10,7
2023020498,988,even-strength,31,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00667911767959594,8479982,10,7
2023020498,989,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2023020498,990,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2023020498,991,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095873475074768,8481122,10,7
2023020498,1000,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2023020498,1016,even-strength,75,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,7
2023020498,1045,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032510757446289,8481582,10,7
2023020498,1049,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,7
2023020498,1064,penalty-kill,-77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0624351764951025e-4,8480043,10,7
2023020532,147,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695530891418457,8474037,6,7
2023020532,148,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3917577862739563,8482511,6,7
2023020532,155,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14487987756729126,8475745,6,7
2023020532,156,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071041822433471,8480880,6,7
2023020532,159,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09014207124710084,8479987,6,7
2023020532,162,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07772660255432129,8478046,6,7
2023020532,281,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694894790649414,8473419,6,7
2023020532,295,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413872957229614,8479325,6,7
2023020532,305,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17597180604934692,8475745,6,7
2023020532,336,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,7
2023020532,337,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349007368087769,8473419,6,7
2023020532,338,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2023020532,401,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.143782615661621e-4,8478046,6,7
2023020532,429,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503472566604614,8478401,6,7
2023020532,555,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.471442222595215e-4,8474031,6,7
2023020532,564,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16299742460250854,8480880,6,7
2023020532,581,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023826003074646,8478450,6,7
2023020532,583,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,7
2023020532,594,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,7
2023020532,595,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06205803155899048,8478498,6,7
2023020532,599,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869864225387573,8477956,6,7
2023020532,606,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998735427856445,8479987,6,7
2023020532,611,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494405746459961,8475745,6,7
2023020532,612,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998512983322143,8478498,6,7
2023020532,619,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552478551864624,8478443,6,7
2023020532,620,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152326226234436,8478443,6,7
2023020532,621,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,7
2023020532,641,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435381174087524,8478498,6,7
2023020532,657,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115751028060913,8482511,6,7
2023020532,672,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661800622940063,8477956,6,7
2023020532,673,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2023020532,695,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2023020532,767,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09265202283859252,8474037,6,7
2023020532,768,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13942837715148926,8479325,6,7
2023020532,769,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,7
2023020532,793,penalty-kill,73,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513784037109343,8478401,6,7
2023020532,882,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058657169342041,8479365,6,7
2023020532,883,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06023639440536499,8474031,6,7
2023020532,919,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20089292526245117,8473419,6,7
2023020532,936,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057949423789978,8477956,6,7
2023020532,961,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599706411361694,8478401,6,7
2023020532,965,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618356466293335,8473419,6,7
2023020566,103,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,7
2023020566,104,even-strength,75,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00679928064346313,8480801,9,7
2023020566,139,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276547670364379,8480355,9,7
2023020566,146,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,7
2023020566,155,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628231048583984,8482245,9,7
2023020566,179,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140815019607544,8479345,9,7
2023020566,187,even-strength,59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,7
2023020566,203,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853458166122436,8480355,9,7
2023020566,215,even-strength,62,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834429264068603,8480801,9,7
2023020566,218,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,7
2023020566,222,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077585458755493,8475765,9,7
2023020566,245,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945176124572754,8479772,9,7
2023020566,246,even-strength,57,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00576961040496826,8478469,9,7
2023020566,249,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03632587194442749,8479772,9,7
2023020566,259,even-strength,-2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.482933044433594e-4,8473512,9,7
2023020566,272,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921255350112915,8480879,9,7
2023020566,280,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288042783737184,8480064,9,7
2023020566,284,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423506259918212,8480355,9,7
2023020566,285,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3864670395851135,8480073,9,7
2023020566,288,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279808044433593,8479345,9,7
2023020566,289,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623633861541748,8480355,9,7
