gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020075,600,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020075,704,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365071408158011,8466139
2014020075,706,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020075,707,power-play,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340012971989428,8466139
2014020075,712,even-strength,13,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043303368547168595,8474218
2014020075,714,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060376952934948,8477227
2014020075,716,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020075,718,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020075,722,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020075,723,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027414782118978347,8471709
2014020075,724,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044996996836868,8476881
2014020075,726,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019334819686410213,8475625
2014020080,6,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018390737327881455,8476923
2014020080,8,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019798318761511367,8476923
2014020080,10,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852820550184838,8472410
2014020080,14,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100754844370294,8469500
2014020080,15,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566720073179583,8460542
2014020080,24,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15918069466869356,8467545
2014020080,32,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023857101512930048,8460626
2014020080,34,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796699554993738,8474641
2014020080,36,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033104270539206115,8476457
2014020080,38,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978243531662577,8469623
2014020080,39,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316117475437654,8464977
2014020080,41,power-play,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020080,42,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057663386936337394,8477059
2014020080,43,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28824302887375186,8448208
2014020080,47,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020080,49,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429115601268824,8464977
2014020080,50,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020080,91,even-strength,-97,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020080,215,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020080,216,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016729944182228725,8475750
2014020080,217,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020080,221,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030362484162510125,8469547
2014020080,223,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2014020080,224,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449603725292689,8474641
2014020080,231,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774225479046901,8469623
2014020080,232,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881638752545453,8469623
2014020080,236,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2014020080,240,penalty-kill,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2539549455648863,8460542
2014020080,246,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312382473032307,8471233
2014020080,247,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05450091953251917,8474641
2014020080,248,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018285377917630873,8476457
2014020080,250,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047681488295523315,8477059
2014020080,405,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773249526694375,8469622
2014020080,412,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2014020080,419,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07387846988565115,8475750
2014020080,427,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968315832152368,8469622
2014020080,433,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740394268316727,8469623
2014020080,444,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015857363295727987,8469623
2014020080,445,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988995289501433,8471233
2014020080,446,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18255603449155575,8448208
2014020080,447,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391197075086803,8469622
2014020080,448,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407088274474047,8474641
2014020080,449,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009690835496831716,8469622
2014020080,450,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30775797332367627,8460542
2014020080,565,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020080,603,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384867349692683,8471233
2014020080,614,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430182965227965,8460626
2014020080,615,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020080,617,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053126222206689444,8476923
2014020108,56,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581274993743118,8476851
2014020108,61,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020108,66,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018277487776497913,8469707
2014020108,68,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020108,69,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020108,76,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2014020108,77,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908432317319731,8469521
2014020108,78,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015520217547498636,8471976
2014020108,79,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11409717721310163,8474157
2014020108,80,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020108,81,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31183489304672857,8474157
2014020108,87,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016244355429805,8467496
2014020108,88,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244629113151882,8469707
2014020108,95,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1802132872066612,8469521
2014020108,99,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020969910892416666,8469521
2014020108,257,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039826352355604444,8469521
2014020108,268,even-strength,-38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.28445378883891e-4,8474056
2014020108,269,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582504080817632,8474157
2014020108,276,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992439937848883,8474157
2014020108,284,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312161242931023,8474189
2014020108,285,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020108,289,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015057531984451554,8467334
2014020108,291,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026055119624239904,8475848
2014020108,295,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044181901724735295,8476851
2014020108,298,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018571617271938325,8474189
2014020108,299,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11784928043463361,8474189
2014020108,404,power-play,32,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05079327851213097,8467496
2014020108,405,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789613736745354,8467496
2014020108,406,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171861417870872,8469707
2014020108,408,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020108,411,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131880358379679,8471504
2014020108,413,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25758460745474615,8474189
2014020108,414,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020108,422,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014020108,423,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010193595346288057,8469521
2014020108,424,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020108,425,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25560637164116545,8475848
2014020108,426,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18353351881149013,8474157
2014020108,433,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042974266738240896,8469707
2014020108,439,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021443591362259734,8467496
2014020108,655,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030990305378848757,8467496
2014020108,656,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717454339396067,8474189
2014020108,657,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28334711981196004,8469707
2014020108,658,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020108,659,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33431396656223994,8474157
2014020108,669,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033433925708683504,8467334
2014020108,670,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011002980642390654,8467334
2014020108,680,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12947478075583005,8475848
2014020108,687,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020108,689,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009824194585456952,8475848
2014020108,804,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28174236407713593,8474668
2014020122,53,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010424786466939803,8470600
2014020122,54,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051518440083169,8470610
2014020122,55,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24840298667342003,8470610
2014020122,58,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815757872062787,8475798
2014020122,61,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017613040383999683,8469506
2014020122,69,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638619774808854,8474618
2014020122,70,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682593980636272,8475745
2014020122,73,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424708222107839,8469459
2014020122,74,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14268272371930946,8475799
2014020122,75,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549426132805898,8474716
2014020122,77,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041861347323155815,8470600
2014020122,80,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16730655157834212,8475287
2014020122,85,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572252004754251,8474618
2014020122,87,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053474212074711265,8469506
2014020122,88,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020122,89,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032141625324966075,8474618
2014020122,95,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14357567546666825,8470598
2014020122,96,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020122,97,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14243034337519023,8469506
2014020122,99,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889925520102737,8474716
2014020122,100,power-play,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020122,351,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051275160806819535,8476856
2014020122,352,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28488075318237954,8469506
2014020122,355,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300078407554921,8470598
2014020122,356,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020122,357,power-play,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201560565832478,8476856
2014020122,360,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06533375090453984,8475613
2014020122,362,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11388606692877526,8465951
2014020122,364,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12204235331080933,8475287
2014020122,367,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10794426752361226,8469506
2014020122,368,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654740749470136,8469506
2014020122,369,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394519381175429,8474716
2014020122,370,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059596241650444214,8474716
2014020122,371,power-play,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22987081426415507,8476235
2014020122,376,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106722097667354,8476235
2014020122,383,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283615814079678,8474716
2014020122,384,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07937503909540736,8469506
2014020122,389,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020122,390,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286934849834406,8469506
2014020122,392,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26926782418386574,8469506
2014020122,400,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020122,551,even-strength,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140827165471549,8470610
2014020122,552,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138956648932076,8470610
2014020122,557,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160751572020811,8475722
2014020122,558,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21865157739219257,8475722
2014020122,561,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285779398266901,8470610
2014020122,570,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728053312443217,8474618
2014020122,571,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020122,572,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014020122,573,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2014020122,574,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114089869398054,8470600
2014020122,575,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12028801186971819,8475722
2014020122,588,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020122,591,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137219439641525,8475745
2014020158,53,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861638389563368,8471217
2014020158,56,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024833816389809853,8475169
2014020158,57,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020158,59,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110111359630951,8470834
2014020158,61,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080758086978172,8475169
2014020158,62,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466015082085445,8474567
2014020158,81,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948646943877769,8476460
2014020158,84,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14665372266112525,8476460
2014020158,87,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682443344858217,8470834
2014020158,88,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349370535100819,8470834
2014020158,95,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020158,96,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020158,252,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013699507147239,8474567
2014020158,259,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311494826998772,8473412
2014020158,263,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981079420752043,8470834
2014020158,264,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020158,265,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023748759008614066,8471482
2014020158,266,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020158,269,penalty-kill,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020312672120415157,8476885
2014020158,275,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848368547529653,8470834
2014020158,290,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368022034819636,8470834
2014020158,291,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723701452787648,8471218
2014020158,292,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2014020158,297,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020158,298,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13149637115530355,8471218
2014020158,299,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107647633880059,8475169
2014020158,551,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992836299837971,8476885
2014020158,560,even-strength,-63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3393597936991756e-4,8470289
2014020158,564,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118180289001777,8473564
2014020158,567,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020158,570,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308720275494486,8474567
2014020158,571,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492444542340978,8474567
2014020158,572,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758734858574995,8470834
2014020158,573,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132963914312059,8470614
2014020158,588,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504606069830385,8475169
2014020158,592,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021736114866870725,8473564
2014020158,595,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020158,596,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020158,598,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768134771193179,8473618
2014020158,600,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763275917287317,8471218
2014020158,652,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020158,654,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11304277758807099,8471218
2014020158,655,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768877102027573,8470834
2014020158,656,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020158,658,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020158,659,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962992687536735,8474001
2014020158,660,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020158,664,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020158,672,penalty-kill,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020158,673,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020158,674,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024859038409681018,8476885
2014020158,676,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020158,677,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020158,678,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025898520144467415,8476885
2014020158,689,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201521719177074,8470828
2014020158,691,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382779031753431,8473564
2014020158,692,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014097650872561178,8476885
2014020158,697,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059947032581487245,8471217
2014020158,698,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681267611724943,8470834
2014020158,700,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750044489878377,8476885
2014020158,803,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969999686465454,8474567
2014020158,805,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020185,65,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020185,66,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020185,67,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09409831250517897,8474679
2014020185,92,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111225216724737,8471693
2014020185,96,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768792666564346,8468509
2014020185,98,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473439466163101,8467514
2014020185,99,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680578104900433,8474679
2014020185,100,power-play,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020185,301,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050981425570303,8468083
2014020185,302,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724368850604395,8476822
2014020185,305,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020185,306,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459290336373368,8471716
2014020185,308,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226462409142197,8470778
2014020185,309,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
