gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020100,1008,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188409328460693,8474673,16,23
2024020100,1032,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487148761749267,8482700,16,23
2024020100,1033,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731183290481567,8475225,16,23
2024020100,1037,even-strength,-4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134193897247314,8475225,16,23
2024020100,1045,even-strength,-51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.502368927001953e-4,8474034,16,23
2024020133,53,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468420028686523,8471724,5,23
2024020133,77,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.120899200439453e-4,8478047,5,23
2024020133,93,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17541233543152568,8482055,5,23
2024020133,127,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022767066955566,8474578,5,23
2024020133,132,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2024020133,138,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897357940673828,8475810,5,23
2024020133,156,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734930515289307,8478047,5,23
2024020133,179,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16518837213516235,8471215,5,23
2024020133,184,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644057035446167,8481030,5,23
2024020133,205,penalty-kill,-92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060631445688727,8471724,5,23
2024020133,230,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785928964614868,8477969,5,23
2024020133,250,even-strength,-77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.763603210449219e-4,8476483,5,23
2024020133,261,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05223995447158813,8478463,5,23
2024020133,286,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,23
2024020133,296,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12112581729888916,8479344,5,23
2024020133,297,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,23
2024020133,405,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,23
2024020133,503,penalty-kill,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927655830819038,8482055,5,23
2024020133,531,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486087799072265,8475810,5,23
2024020133,537,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00350213050842285,8482055,5,23
2024020133,538,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2024020133,539,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,23
2024020133,541,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420401573181152,8476891,5,23
2024020133,548,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,23
2024020133,550,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778521299362182,8478463,5,23
2024020133,551,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16539645195007324,8475810,5,23
2024020133,556,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398355722427368,8471724,5,23
2024020133,720,even-strength,-3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213903188705444,8471675,5,23
2024020133,730,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842849612236023,8482055,5,23
2024020133,797,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,5,23
2024020133,798,even-strength,75,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,23
2024020133,930,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,23
2024020133,958,even-strength,0,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184696912765502,8481030,5,23
2024020133,960,even-strength,36,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.476542472839355e-4,8477435,5,23
2024020133,978,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736887454986572,8476483,5,23
2024020133,979,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607815504074097,8474578,5,23
2024020133,987,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521403551101684,8476891,5,23
2024020133,988,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959271430969238,8474578,5,23
2024020133,1001,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034598588943481,8482055,5,23
2024020133,1005,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605398416519165,8477435,5,23
2024020133,1016,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,23
2024020133,1020,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415141582489014,8471215,5,23
2024020133,1021,power-play,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10875266790390016,8474189,5,23
2024020133,1030,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570195913314819,8478047,5,23
2024020133,1039,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666898488998413,8481030,5,23
2024020133,1040,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,5,23
2024020133,1109,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547042608261108,8474578,5,23
2024020133,1115,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537033081054687,8471215,5,23
2024020146,107,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.274746894836426e-4,8470613,12,23
2024020146,109,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919758319854736,8470613,12,23
2024020146,129,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19127535820007324,8480762,12,23
2024020146,130,even-strength,74,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00141859054565429,8480835,12,23
2024020146,159,even-strength,69,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27265751361846924,8478458,12,23
2024020146,178,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07077836990356445,8477478,12,23
2024020146,201,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027187824249267,8482093,12,23
2024020146,204,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420407772064209,8478427,12,23
2024020146,214,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107852935791016,8482093,12,23
2024020146,222,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,23
2024020146,231,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257458448410034,8482809,12,23
2024020146,255,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,23
2024020146,301,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730656623840332,8476906,12,23
2024020146,305,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4248828887939453e-4,8476958,12,23
2024020146,314,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,23
2024020146,327,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15389913320541382,8480835,12,23
2024020146,356,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12275946140289308,8480039,12,23
2024020146,383,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737529993057251,8480830,12,23
2024020146,404,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687248945236206,8482093,12,23
2024020146,408,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242179632186889,8478970,12,23
2024020146,422,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882703065872192,8480336,12,23
2024020146,436,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06654977798461914,8478458,12,23
2024020146,446,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101832866668701,8482809,12,23
2024020146,585,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17774778604507446,8480830,12,23
2024020146,595,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994184732437134,8477478,12,23
2024020146,661,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15494078397750854,8480830,12,23
2024020146,668,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589984893798828,8476906,12,23
2024020146,669,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19401276111602783,8482093,12,23
2024020146,671,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802960634231567,8482093,12,23
2024020146,675,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195549249649048,8478458,12,23
2024020146,680,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337578296661376,8480829,12,23
2024020146,699,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161336898803711,8482093,12,23
2024020146,738,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249179363250732,8482809,12,23
2024020146,745,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087423324584961,8476906,12,23
2024020146,746,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008640050888062,8480039,12,23
2024020146,843,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581449270248413,8478427,12,23
2024020146,871,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,23
2024020146,955,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,23
2024020146,960,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,23
2024020146,967,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972501754760742,8478458,12,23
2024020146,974,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861113309860229,8478970,12,23
2024020146,978,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,23
2024020146,1019,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089428771613172,8482093,12,23
2024020146,1045,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130859136581421,8475200,12,23
2024020146,1071,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420092582702636,8480829,12,23
2024020146,1077,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,23
2024020146,1081,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00379842519760131,8476958,12,23
2024020146,1103,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502347946166992,8478970,12,23
2024020146,1112,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393150329589843,8478970,12,23
2024020146,1167,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15795787168256725,8478427,12,23
2024020146,1168,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4361401697840521,8478427,12,23
2024020184,134,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929580211639404,8479336,28,23
2024020184,135,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818872451782226,8476879,28,23
2024020184,200,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389659643173218,8482101,28,23
2024020184,207,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,23
2024020184,267,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00515377521514892,8479316,28,23
2024020184,319,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528791785240173,8475798,28,23
2024020184,331,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,23
2024020184,333,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,23
2024020184,351,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175178050994873,8479336,28,23
2024020184,352,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529343128204346,8482667,28,23
2024020184,354,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,23
2024020184,445,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,23
2024020184,448,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464403629302978,8480172,28,23
2024020184,452,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253873348236084,8479316,28,23
2024020184,453,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16593754291534424,8481477,28,23
2024020184,462,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860123872756958,8479336,28,23
2024020184,463,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035125732421875,8482101,28,23
2024020184,465,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638010263442993,8482101,28,23
2024020184,502,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043355464935302,8479336,28,23
2024020184,615,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444184780120849,8475798,28,23
2024020184,629,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105994939804077,8477505,28,23
2024020184,659,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488135576248168,8476624,28,23
2024020184,682,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367656946182251,8478013,28,23
2024020184,688,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,23
2024020184,757,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17344951629638672,8482667,28,23
2024020184,793,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989317893981933,8480172,28,23
2024020184,794,even-strength,64,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0080692172050476,8478013,28,23
2024020184,796,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,23
2024020184,800,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1467297077178955,8482667,28,23
2024020184,837,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091291069984436,8480172,28,23
2024020184,843,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763706445693969,8478013,28,23
2024020184,844,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857714056968689,8482206,28,23
2024020184,845,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03129047155380249,8477505,28,23
2024020184,846,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,23
2024020184,848,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084953546524047,8480172,28,23
2024020184,890,penalty-kill,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564681658835694,8475798,28,23
2024020184,902,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10124605894088744,8482667,28,23
2024020184,967,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715169668197632,8484227,28,23
2024020184,978,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,23
2024020184,979,even-strength,73,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924271345138549,8482206,28,23
2024020184,997,power-play,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,23
2024020184,999,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,23
2024020184,1048,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225446939468384,8477505,28,23
2024020184,1049,even-strength,75,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482206,28,23
2024020184,1050,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02239745855331421,8477505,28,23
2024020184,1051,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065804123878479,8480043,28,23
2024020184,1062,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469842672348022,8475798,28,23
2024020184,1066,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03274011611938476,8475798,28,23
2024020184,1071,even-strength,55,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,23
2024020203,134,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194185972213745,8483445,24,23
2024020203,146,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379770040512085,8482803,24,23
2024020203,178,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896506547927856,8482803,24,23
2024020203,181,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03386825323104858,8482803,24,23
2024020203,202,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496024131774902,8484153,24,23
2024020203,203,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063258409500122,8483445,24,23
2024020203,204,penalty-kill,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,23
2024020203,206,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112882375717163,8483445,24,23
2024020203,263,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.674263954162598e-4,8483445,24,23
2024020203,264,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,23
2024020203,265,even-strength,43,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01743263006210327,8475462,24,23
2024020203,286,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20689725875854492,8484153,24,23
2024020203,363,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,23
2024020203,469,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638190507888794,8478873,24,23
2024020203,470,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14901143312454224,8482745,24,23
2024020203,626,even-strength,-47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003018319606781,8482803,24,23
2024020203,659,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903280735015869,8475462,24,23
2024020203,730,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555579662322998,8476458,24,23
2024020203,735,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708483695983886,8478873,24,23
2024020203,736,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,23
2024020203,752,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389480590820312,8483490,24,23
2024020203,772,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211684942245483,8476934,24,23
2024020203,809,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914874076843262,8478873,24,23
2024020203,810,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14770716428756714,8482745,24,23
2024020203,818,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360526800155639,8482803,24,23
2024020203,827,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588014841079712,8483445,24,23
2024020203,833,power-play,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,23
2024020203,868,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730027914047241,8481533,24,23
2024020203,872,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138479471206665,8482803,24,23
2024020203,875,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532337188720703,8482803,24,23
2024020203,881,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335945844650268,8475462,24,23
2024020203,892,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849270820617675,8480001,24,23
2024020203,901,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714535713195801,8475208,24,23
2024020203,919,even-strength,-53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393277406692504,8475764,24,23
2024020203,974,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,23
2024020203,988,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126802921295166,8481533,24,23
2024020203,1000,even-strength,-1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126129388809204,8480001,24,23
2024020203,1037,penalty-kill,-87,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.222646777204556e-4,8475462,24,23
2024020203,1053,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,23
2024020203,1061,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324028730392456,8478366,24,23
2024020203,1067,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910911083221435,8482745,24,23
2024020218,112,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,23
2024020218,122,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2161375880241394,8482124,26,23
2024020218,149,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341826677322387,8479998,26,23
2024020218,252,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.774829864501953e-4,8477960,26,23
2024020218,268,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409536838531494,8477942,26,23
2024020218,270,power-play,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192473411560058,8482155,26,23
2024020218,271,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17289066314697266,8477942,26,23
2024020218,275,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565732717514038,8477960,26,23
2024020218,284,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17327862977981567,8482124,26,23
2024020218,303,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,23
2024020218,307,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,23
2024020218,310,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,23
2024020218,311,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776478767395019,8477960,26,23
2024020218,312,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040230393409729,8482124,26,23
2024020218,313,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05301886796951294,8476479,26,23
2024020218,316,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,23
2024020218,317,even-strength,55,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02735298871994018,8476479,26,23
2024020218,386,penalty-kill,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,23
2024020218,388,penalty-kill,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11392025302592336,8479675,26,23
2024020218,428,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227055072784424,8479675,26,23
2024020218,429,power-play,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,23
2024020218,433,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,23
2024020218,610,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119340419769287,8482155,26,23
2024020218,630,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649970769882202,8477335,26,23
2024020218,634,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,26,23
2024020218,638,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480851,26,23
2024020218,705,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110175371170044,8479998,26,23
2024020218,763,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080420970916748,8477960,26,23
2024020218,776,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13615846633911133,8471685,26,23
2024020218,790,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587007522583008,8481606,26,23
