gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020991,228,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15247099069847456,8471768,9,53
2016020991,237,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432595260986369,8474884,9,53
2016020991,239,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192533574166666,8476419,9,53
2016020991,246,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33538930640232306,8476419,9,53
2016020991,247,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123419943023628,8476368,9,53
2016020991,279,even-strength,57,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,53
2016020991,406,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266493283218403,8474578,9,53
2016020991,408,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24811549925989895,8475227,9,53
2016020991,416,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,53
2016020991,424,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966862893785177,8471768,9,53
2016020991,453,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919868674036582,8474578,9,53
2016020991,454,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2850507212451725,8475913,9,53
2016020991,456,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011550234155277,8473544,9,53
2016020991,457,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11483438344981065,8473537,9,53
2016020991,464,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674591470495333,8474739,9,53
2016020991,465,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2016020991,467,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783478781604068,8470602,9,53
2016020991,471,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945207311860695,8474578,9,53
2016020991,475,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690940493734212,8474884,9,53
2016020991,477,even-strength,52,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,53
2016020991,478,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08071593280355101,8473544,9,53
2016020991,479,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237837229384775,8474739,9,53
2016020991,483,even-strength,-39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.165965855003716e-4,8471768,9,53
2016020991,485,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,53
2016020991,486,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514333970758807,8474250,9,53
2016020991,492,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077838553543227,8474250,9,53
2016020991,602,penalty-kill,84,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,53
2016020991,606,power-play,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617933656712692,8470358,9,53
2016020991,607,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924247720147237,8474578,9,53
2016020991,608,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,53
2016020991,609,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781901122445514,8476419,9,53
2016020991,611,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215315607522924,8476419,9,53
2016020991,612,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28530372279775607,8474578,9,53
2016020991,625,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854141507301606,8473537,9,53
2016020991,627,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944389495964058,8476879,9,53
2016020991,631,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356961961188418,8470358,9,53
2016020991,634,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10296098619394033,8474578,9,53
2016021008,57,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917462636852441,8477425,1,53
2016021008,60,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121695324908354,8476399,1,53
2016021008,72,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716225943181938,8475151,1,53
2016021008,74,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,53
2016021008,76,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,53
2016021008,78,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441877995778357,8475186,1,53
2016021008,79,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113064888890292,8475761,1,53
2016021008,81,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398465406443532,8477463,1,53
2016021008,86,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966969442811746,8477425,1,53
2016021008,88,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436810102371477,8479291,1,53
2016021008,89,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691852495612907,8475151,1,53
2016021008,92,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560937758312083,8472382,1,53
2016021008,95,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280190996482732,8476923,1,53
2016021008,98,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,53
2016021008,99,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087598973607207,8475151,1,53
2016021008,100,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828702453853595,8475791,1,53
2016021008,218,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018016306235586,8475186,1,53
2016021008,220,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,53
2016021008,231,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839403880254457,8475151,1,53
2016021008,233,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316376539096091,8477425,1,53
2016021008,234,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09891420313658995,8475151,1,53
2016021008,237,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246088465159129,8478401,1,53
2016021008,238,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175825726278668,8478401,1,53
2016021008,240,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,53
2016021008,241,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,53
2016021008,243,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123835771994143,8475791,1,53
2016021008,247,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754767460810062,8479250,1,53
2016021008,250,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,53
2016021008,401,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834976711840658,8475151,1,53
2016021008,402,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412337073001211,8479250,1,53
2016021008,404,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155660814789049,8475186,1,53
2016021008,405,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04184874164247634,8475761,1,53
2016021008,407,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035300047436881,8475761,1,53
2016021008,409,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464636654354293,8474641,1,53
2016021008,416,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795391792717313,8477463,1,53
2016021008,439,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,53
2016021008,444,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421825910448397,8476923,1,53
2016021008,446,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730743311090458,8475151,1,53
2016021008,497,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,53
2016021008,601,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129863832813714,8475750,1,53
2016021008,607,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478629457615173,8472382,1,53
2016021008,608,even-strength,34,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,53
2016021008,610,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787902178984068,8476474,1,53
2016021008,612,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,53
2016021008,613,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226779446307666,8477425,1,53
2016021008,616,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09706813039491186,8475151,1,53
2016021008,617,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,53
2016021008,622,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015511734830046,8478401,1,53
2016021008,635,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,53
2016021008,636,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1263704291141432,8479250,1,53
2016021008,637,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,53
2016021008,638,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03018857024825302,8475186,1,53
2016021008,640,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,53
2016021008,643,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.322760234667525,8475791,1,53
2016021008,645,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,53
2016021008,648,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027901647311572,8475791,1,53
2016021008,654,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,53
2016021022,13,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,53
2016021022,22,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2523866316142456,8471262,21,53
2016021022,31,penalty-kill,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802477421453683,8467400,21,53
2016021022,43,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253281573356931,8477413,21,53
2016021022,44,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,53
2016021022,57,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915457223466451,8477492,21,53
2016021022,64,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312708648422806,8476888,21,53
2016021022,66,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455926168258453,8475197,21,53
2016021022,68,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618332217263217,8474717,21,53
2016021022,69,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583560530679346,8477492,21,53
2016021022,70,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230298518843344,8477492,21,53
2016021022,71,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203452209109027,8473446,21,53
2016021022,72,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488158327192183,8473446,21,53
2016021022,74,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994010222859407,8467400,21,53
2016021022,75,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018889456344129,8467400,21,53
2016021022,84,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094512672160016,8477456,21,53
2016021022,85,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413639591335017,8473446,21,53
2016021022,94,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,53
2016021022,96,even-strength,67,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,53
2016021022,99,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421694580563109,8477456,21,53
2016021022,209,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456482490060322,8476888,21,53
2016021022,216,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2338013786554292,8476455,21,53
2016021022,309,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132536991823784,8474577,21,53
2016021022,311,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076682301507954,8467400,21,53
2016021022,314,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,53
2016021022,319,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523900006715819,8473446,21,53
2016021022,321,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221359746148532,8474597,21,53
2016021022,323,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,21,53
2016021022,331,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109610405137626,8470750,21,53
2016021022,348,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527185615522821,8477492,21,53
2016021022,350,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685588854457001,8476455,21,53
2016021022,451,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,53
2016021022,455,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212869892896845,8474717,21,53
2016021022,456,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061925889220087,8474597,21,53
2016021022,457,even-strength,42,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03741440878170397,8467400,21,53
2016021022,460,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818840152376517,8475168,21,53
2016021022,474,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480291101876663,8469492,21,53
2016021022,475,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374178897383249,8474717,21,53
2016021022,476,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897799508313101,8475197,21,53
2016021022,477,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,53
2016021022,480,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049714110733380223,8475197,21,53
2016021022,482,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733349743186402,8474597,21,53
2016021022,486,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14579771539831457,8476442,21,53
2016021022,492,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,53
2016021022,493,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964363693574489,8473446,21,53
2016021022,494,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638305086212717,8477492,21,53
2016021022,496,power-play,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,53
2016021022,498,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,53
2016021022,529,power-play,60,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16606076110383167,8473446,21,53
2016021022,547,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015864739454386,8477413,21,53
2016021022,603,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,21,53
2016021022,604,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045601324019575,8475168,21,53
2016021022,606,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547872289678341,8474577,21,53
2016021022,608,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163830504550703,8474717,21,53
2016021022,610,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740590233181078,8474717,21,53
2016021022,614,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335588080017981,8469492,21,53
2016021022,626,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253346538057823,8475168,21,53
2016021022,633,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,53
2016021022,704,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607680769880432,8477492,21,53
2016021046,56,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,53
2016021046,58,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240742068875485,8477946,17,53
2016021046,60,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,53
2016021046,61,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,53
2016021046,63,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934683990199889,8477946,17,53
2016021046,66,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538672287667638,8476960,17,53
2016021046,69,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319464206973271,8476960,17,53
2016021046,70,power-play,64,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20569387758548952,8477946,17,53
2016021046,82,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613752097998016,8471716,17,53
2016021046,94,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,53
2016021046,95,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886274704167063,8475772,17,53
2016021046,96,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,53
2016021046,98,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,53
2016021046,100,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,53
2016021046,319,power-play,88,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2314708740987414,8475193,17,53
2016021046,326,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099823455182627,8468083,17,53
2016021046,336,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,53
2016021046,351,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637498333293217,8468509,17,53
2016021046,352,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,53
2016021046,355,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,53
2016021046,366,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111918059806698,8477946,17,53
2016021046,372,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658621607010655,8471794,17,53
2016021046,379,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645257570570459,8477946,17,53
2016021046,380,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418689410121406,8471242,17,53
2016021046,381,power-play,76,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2522813644500268,8475193,17,53
2016021046,385,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00279913770900042,8471242,17,53
2016021046,389,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140857136603663,8477511,17,53
2016021046,390,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084922611709336,8471794,17,53
2016021046,391,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307546906573695,8477946,17,53
2016021046,393,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,53
2016021046,394,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,53
2016021046,397,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093406388754023,8477511,17,53
2016021046,398,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,53
2016021046,400,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2140870075491683,8471716,17,53
2016021046,401,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169996614491496,8476960,17,53
2016021046,402,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992524224843722,8476960,17,53
2016021046,404,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,53
2016021046,406,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586391732796912,8471242,17,53
2016021046,410,penalty-kill,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176087739147592,8470144,17,53
2016021046,412,penalty-kill,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973526232755796,8476960,17,53
2016021046,418,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,53
2016021046,419,even-strength,89,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29311883761335433,8477946,17,53
2016021046,420,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045617230783445,8471716,17,53
2016021046,425,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436626481115861,8476960,17,53
2016021046,427,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399445494335159,8477946,17,53
2016021046,428,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437774393541794,8477215,17,53
2016021046,431,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449701184830677,8476443,17,53
2016021046,434,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0586391363621809,8471242,17,53
2016021046,440,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473626060000778,8477215,17,53
2016021046,443,power-play,83,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1808225135233199,8468083,17,53
2016021046,444,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,53
2016021046,445,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790543831033747,8468083,17,53
2016021046,446,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,53
2016021046,447,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600801136620565,8471794,17,53
2016021046,449,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709422487055678,8475772,17,53
2016021046,513,even-strength,83,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10476176476070138,8477946,17,53
2016021046,529,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997286035390428,8470144,17,53
2016021046,601,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208218908155758,8477215,17,53
2016021046,602,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,53
2016021046,603,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925768058196314,8471716,17,53
2016021046,610,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03349331228103348,8468083,17,53
2016021046,616,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028459413085181,8468509,17,53
2016021046,618,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655457016586798,8477215,17,53
2016021046,625,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727440393681338,8475772,17,53
2016021046,627,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746576513458856,8475324,17,53
2016021046,628,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348558692123045,8477946,17,53
2016021046,632,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,53
2016021046,636,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514072363403428,8475193,17,53
2016021046,639,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2944691634339168,8468509,17,53
2016021046,640,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6181079213660015,8470144,17,53
2016021046,642,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,53
2016021046,716,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104461941284058,8477946,17,53
2016021060,15,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254221690461033,8476892,19,53
